opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.83186,0.83244,0.83124,0.8316399999999999,3231.0,30.75080611317051,27.239543254664344,27.351310023538385,13.086584922312436,0.0015363104832420429,0.83291,0.83422,0.8392675,0.8358
0.8316399999999999,0.83234,0.8310700000000001,0.8321799999999999,2214.0,35.49573202259908,28.527085290919906,26.952473066128057,12.458019417111949,0.0015172883058676028,0.8327600000000001,0.8341350000000001,0.8392675,0.8358
0.8322,0.8331,0.8319799999999999,0.8329200000000001,1346.0,41.419405744694195,28.724429008001866,25.606905757552145,14.410259961497932,0.0014889105697342034,0.8327600000000001,0.8341350000000001,0.838025,0.8358
0.8329200000000001,0.83341,0.83268,0.83283,1150.0,40.92712887480282,28.527436863973175,26.211420041294478,13.428809715139597,0.0014347026718960468,0.8327600000000001,0.8341350000000001,0.8375299999999999,0.8358
0.8328399999999999,0.83291,0.83186,0.8321,993.0,37.07780368619021,28.89206172438702,25.41852806066621,15.148256359784114,0.0014072239096177576,0.8327600000000001,0.8341350000000001,0.8373,0.8358
0.8321,0.8336399999999999,0.8319799999999999,0.83242,1598.0,39.752792946644064,28.36866951503615,28.81901037911421,13.97900893431756,0.0014252793446450603,0.8327600000000001,0.8341350000000001,0.8373,0.8358049999999999
0.83242,0.83304,0.83137,0.8317,2695.0,36.040236983768544,28.303732381006398,33.60573332264663,12.77205831368809,0.0014427593914561239,0.8323,0.8341350000000001,0.8373,0.8373200000000001
0.83168,0.8318200000000001,0.8296399999999999,0.8309799999999999,3134.0,32.74673416229666,29.210771354924002,39.2712252081509,11.415752345489373,0.0014954194349235566,0.8316399999999999,0.833475,0.8373,0.8375299999999999
0.831,0.83162,0.8305600000000001,0.83114,2052.0,34.186064348332664,30.05302183070464,39.3831028029294,10.12374681361132,0.0014643180467147274,0.8316399999999999,0.833475,0.836875,0.8375299999999999
0.83111,0.8315600000000001,0.83088,0.83141,1716.0,36.64996055811077,30.835111558215228,37.17635900878206,9.556485377501364,0.0014082953290922558,0.8316399999999999,0.833475,0.836875,0.8375299999999999
0.8314,0.8317200000000001,0.8299799999999999,0.8306899999999999,1936.0,33.092149056818464,32.0172277453981,35.79401217027984,10.827919646374074,0.0014319885198713937,0.8316399999999999,0.833475,0.8367950000000001,0.8375299999999999
0.83068,0.8308,0.82976,0.8306600000000001,2123.0,32.94862649426682,33.21897242192248,37.83894129668359,9.940581439830803,0.0014039893398805749,0.8316399999999999,0.83329,0.8368325000000001,0.8375299999999999
0.83065,0.83188,0.8297,0.8316600000000001,3762.0,41.981485686838084,32.977275432090295,41.87525023477415,9.113718794737531,0.0014594186727462453,0.8316399999999999,0.8331,0.8368325000000001,0.83755
0.8316399999999999,0.8324799999999999,0.83094,0.8311799999999999,3183.0,39.24832826916445,32.09460964331418,37.72756210208592,14.300676403670014,0.0014651744818357903,0.8316399999999999,0.833,0.8367225,0.83776
0.8311700000000001,0.8335799999999999,0.8308700000000001,0.83268,4911.0,50.16676842782899,30.21603830317416,35.327042142620044,13.390756514121293,0.0015540905902760743,0.83161,0.8329899999999999,0.8367225,0.83815
0.83268,0.8332,0.8318200000000001,0.8321,2563.0,46.67378291148579,28.471650630186996,33.71524500146669,13.388136580126755,0.001541655548113493,0.83161,0.8328199999999999,0.8367225,0.8383
0.8321,0.8339799999999999,0.83195,0.8337899999999999,1694.0,56.235683121846,26.717764669483063,34.82356607486803,12.60371640929641,0.0015765372946768131,0.8318399999999999,0.8328199999999999,0.8364425,0.83816
0.83378,0.83531,0.8335,0.8345799999999999,1949.0,59.859079363956354,26.07917439064826,31.90942007606642,17.254667508135203,0.0015932132021998964,0.832505,0.832475,0.8363725,0.83816
0.8345799999999999,0.8353,0.8342200000000001,0.8352,1649.0,62.484255946368926,25.486197703158798,29.377618007306932,15.804467350263268,0.0015565551163284732,0.832505,0.832475,0.8363725,0.83816
0.8352200000000001,0.8356600000000001,0.83462,0.83562,1433.0,64.19264101578239,25.190009968121785,26.56524374677469,17.068431122774932,0.0015196583223050137,0.8326800000000001,0.83265,0.8355075000000001,0.83779
0.83562,0.8361,0.83155,0.83544,2820.0,62.871247477853785,24.333316452750907,24.59122926968817,15.800107351358282,0.001736111299283223,0.8329,0.83287,0.83528,0.83779
0.83544,0.83557,0.83436,0.8347,1491.0,57.61998226063224,23.537815331335096,29.83884284288095,13.863999382128002,0.0016985319207629959,0.833485,0.83287,0.8351350000000001,0.83779
0.8347100000000001,0.8350700000000001,0.83444,0.8346600000000001,1271.0,57.34118308860548,22.79913571859184,28.608686994556496,13.292432984231963,0.001622208212137077,0.833485,0.83287,0.8350850000000001,0.83779
0.8346600000000001,0.83572,0.83416,0.83462,1933.0,57.04393946083196,21.547259376388052,28.125456369850365,12.727364203367104,0.0016177647684130004,0.833825,0.83287,0.83508,0.83779
0.8346399999999999,0.83468,0.83178,0.8321200000000001,2121.0,42.28898518489599,21.84839722596778,27.348338367722995,12.375701861892333,0.0017093529992406441,0.833825,0.83287,0.834985,0.83778
0.83211,0.83214,0.82876,0.8294600000000001,3080.0,32.62072587926006,23.337823341327418,26.304713572929085,12.777949782164733,0.0018286849278663082,0.83243,0.83243,0.83385,0.83707
0.82947,0.83041,0.8292,0.8303,1365.0,37.48156717727988,24.720861877018507,25.58193669646576,12.759904544989384,0.0017844931473044244,0.83243,0.83243,0.833565,0.83707
0.8302799999999999,0.83085,0.8297700000000001,0.8305799999999999,855.0,39.059733925920426,25.626751345735528,27.962191171973057,12.046949042737554,0.0017341722082112412,0.83243,0.83243,0.8334475000000001,0.83707
0.83057,0.83078,0.8299700000000001,0.8299799999999999,1119.0,36.90961620948405,26.467934423829902,27.313905312001605,11.541854607328219,0.0016681599076247145,0.83243,0.83243,0.8334475000000001,0.83707
0.82996,0.83054,0.82937,0.83054,1134.0,40.217342995610025,27.496960694412515,26.419237652075207,12.073662681777806,0.0016325770570800844,0.8322400000000001,0.83243,0.8334475000000001,0.83707
0.83054,0.8310299999999999,0.8285600000000001,0.82925,2634.0,35.58859374158272,28.767547886502843,24.906168643408133,14.707627217379052,0.0016923929815743544,0.8321400000000001,0.83233,0.8334475000000001,0.83707
