opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.80116,0.80188,0.80113,0.8016399999999999,1533.0,57.9940135790079,32.80601435578344,26.684227874077347,15.328924391688563,0.0012955666584166816,0.8016,0.79966,0.79752,0.793905
0.80162,0.80266,0.80148,0.80248,2136.0,61.76673791769771,32.183974087998244,28.949206936678557,14.159100107232952,0.0012873118971012093,0.801895,0.79966,0.7976224999999999,0.793905
0.80248,0.8026,0.80183,0.80209,1961.0,59.11218783154831,31.606365267911997,27.74682554623169,13.571013583424214,0.0012503610473082614,0.801785,0.79966,0.79745,0.793905
0.80208,0.80478,0.80193,0.80389,2112.0,66.30903514037368,32.42210606486666,27.351310023538385,13.086584922312436,0.00136462097250053,0.8027550000000001,0.8004800000000001,0.7971575,0.793905
0.80388,0.80482,0.80361,0.80479,1011.0,69.22572918401734,33.19953569371423,26.952473066128057,12.458019417111949,0.001353576617321916,0.802775,0.80078,0.7971299999999999,0.793905
0.8048,0.80502,0.8042199999999999,0.8046800000000001,2075.0,68.44579304376435,34.02561243876036,25.606905757552145,14.410259961497932,0.0013140354303703523,0.802875,0.8014349999999999,0.797465,0.793905
0.80469,0.80611,0.80448,0.80484,2203.0,68.99301439526747,35.31025010373007,26.211420041294478,13.428809715139597,0.0013366043282010429,0.80342,0.8019799999999999,0.7976049999999999,0.793905
0.80484,0.80502,0.80192,0.80202,2403.0,51.906859845495,33.79803694548828,25.41852806066621,15.148256359784114,0.0014625611619009677,0.80342,0.8019799999999999,0.7976049999999999,0.793905
0.80202,0.8024,0.8015,0.8015800000000001,2184.0,49.83316002890067,32.05009964228249,28.81901037911421,13.97900893431756,0.0014223782217651852,0.80362,0.802065,0.7976049999999999,0.793905
0.8015800000000001,0.80342,0.80132,0.80312,2511.0,56.398737432593606,31.07026458612182,33.60573332264663,12.77205831368809,0.0014707797773533856,0.803715,0.8024899999999999,0.7974725,0.793905
0.80312,0.8047,0.8029999999999999,0.80428,2120.0,60.58337254355467,30.85073271266827,39.2712252081509,11.415752345489373,0.001487152650399575,0.803715,0.803025,0.797615,0.793905
0.80429,0.80472,0.8042,0.80452,1372.0,61.4086247991782,30.657102607594517,39.3831028029294,10.12374681361132,0.0014180703182281743,0.803715,0.8030649999999999,0.79833,0.793905
0.8045399999999999,0.80556,0.80448,0.80548,1475.0,64.60119552381788,30.900632477762734,37.17635900878206,9.556485377501364,0.001393922438354739,0.803715,0.8030649999999999,0.79833,0.793905
0.80548,0.80604,0.8046800000000001,0.8052199999999999,1820.0,63.079166218382696,31.354246903097472,35.79401217027984,10.827919646374074,0.0013914994070436803,0.803715,0.803125,0.79847,0.793905
0.8052,0.80724,0.8051,0.8066800000000001,2749.0,67.68353869657878,32.291248050995534,37.83894129668359,9.940581439830803,0.001444963735111983,0.80428,0.80369,0.798885,0.793905
0.8066800000000001,0.8075600000000001,0.80588,0.80602,3777.0,63.809532802099625,33.28820507126316,41.87525023477415,9.113718794737531,0.0014617520397468425,0.80444,0.80385,0.798885,0.793905
0.80602,0.80638,0.80493,0.80513,2175.0,58.91268307024615,33.24465257423624,37.72756210208592,14.300676403670014,0.0014609126083363502,0.80444,0.80385,0.7993999999999999,0.7945199999999999
0.80513,0.80594,0.80504,0.80578,710.0,61.25148939529282,33.2042109698541,35.327042142620044,13.390756514121293,0.0014208474220266118,0.80444,0.80385,0.8001199999999999,0.79463
0.80576,0.80698,0.80566,0.80698,967.0,65.19090485126408,33.67345229925468,33.71524500146669,13.388136580126755,0.001413644034738996,0.80528,0.8041450000000001,0.8003325,0.79533
0.80698,0.8072,0.8062600000000001,0.80704,1640.0,65.38042404592754,34.21004006805394,34.82356607486803,12.60371640929641,0.0013798123179719205,0.80588,0.8041450000000001,0.8006,0.7955099999999999
0.80704,0.8072199999999999,0.80666,0.8068,2419.0,63.88217221164664,34.71792129227064,31.90942007606642,17.254667508135203,0.001321254295259633,0.80602,0.8041450000000001,0.80062,0.7955099999999999
0.8068,0.80723,0.80619,0.80674,2193.0,63.49045718539381,34.636516097213104,29.377618007306932,15.804467350263268,0.0013011647027410908,0.8061200000000001,0.8041450000000001,0.80062,0.7955099999999999
0.80679,0.80702,0.80643,0.80653,945.0,62.05619539119699,34.5609255589454,26.56524374677469,17.068431122774932,0.0012503672239738686,0.8062450000000001,0.8041450000000001,0.80065,0.7955099999999999
0.80652,0.8065399999999999,0.80537,0.8053899999999999,1304.0,54.816776470810204,33.294869408467996,24.59122926968817,15.800107351358282,0.0012446267079757275,0.8062450000000001,0.8041450000000001,0.80065,0.7955099999999999
0.80538,0.8062600000000001,0.8053600000000001,0.8053600000000001,1476.0,54.636142396577625,32.108632557285105,29.83884284288095,13.863999382128002,0.0012200105145488906,0.80608,0.8041450000000001,0.80065,0.7955699999999999
0.80535,0.8069,0.80535,0.80594,2286.0,57.54866283286953,31.486702256684783,28.608686994556496,13.292432984231963,0.0012435811920811085,0.806135,0.8043450000000001,0.80065,0.795675
0.80594,0.8065100000000001,0.8044399999999999,0.80482,4434.0,50.77004343230163,29.940964932083165,28.125456369850365,12.727364203367104,0.0013026111069324672,0.805835,0.80444,0.80063,0.795675
0.80482,0.80548,0.80385,0.8054399999999999,1723.0,54.000177298535114,27.94672297784939,27.348338367722995,12.375701861892333,0.0013259960278658638,0.8055399999999999,0.80444,0.8007775,0.79573
0.8054399999999999,0.80552,0.80442,0.80448,1214.0,48.67469954457819,26.13113698451386,26.304713572929085,12.777949782164733,0.0013098534544468729,0.8055399999999999,0.80444,0.8007225,0.79573
0.8044899999999999,0.80474,0.8038,0.80381,1604.0,45.31576919610063,24.666234765865006,25.58193669646576,12.759904544989384,0.0012834353505578142,0.805515,0.80444,0.8016175000000001,0.7966550000000001
0.8038,0.80432,0.80379,0.80398,1259.0,46.32782787285131,23.315264538219527,27.962191171973057,12.046949042737554,0.0012296185398036868,0.8054049999999999,0.80444,0.8017775,0.79669
0.80399,0.80504,0.80388,0.80435,1360.0,48.55928263750444,21.96864983803836,27.313905312001605,11.541854607328219,0.001224645786960562,0.805345,0.80444,0.802155,0.7974600000000001
0.8043600000000001,0.8052,0.80401,0.80406,1659.0,46.91296820759981,20.872410500329728,26.419237652075207,12.073662681777806,0.0012221710878919522,0.805345,0.80444,0.8027,0.798285
0.80406,0.80792,0.80403,0.80784,2470.0,64.03082755950807,21.80618890377528,24.906168643408133,14.707627217379052,0.0014127302958996662,0.805855,0.80462,0.8027,0.798285
