opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70102,0.70157,0.7008800000000001,0.70124,1574.0,60.76457875319873,35.10579392818008,22.30997013896527,17.727521862506922,0.0009912548649285676,0.69971,0.69971,0.702285,0.7019
0.70122,0.70168,0.7006399999999999,0.70096,1972.0,58.12921100445821,33.51716901106333,26.684227874077347,15.328924391688563,0.0009947366602908157,0.69971,0.69971,0.702205,0.7019
0.70096,0.70138,0.70007,0.70109,2129.0,59.01791030650458,31.187496834671503,28.949206936678557,14.159100107232952,0.0010172554702700457,0.69971,0.69971,0.7021200000000001,0.7019
0.69989,0.7015,0.69989,0.70034,927.0,52.141947246813395,29.14617075149452,27.74682554623169,13.571013583424214,0.0010595943652507568,0.69971,0.69971,0.7020850000000001,0.7019
0.70035,0.70136,0.70035,0.70039,1140.0,52.53893817386871,27.25065367425875,27.351310023538385,13.086584922312436,0.0010567661963042756,0.69976,0.69971,0.70158,0.70184
0.7004,0.7006899999999999,0.70016,0.70031,697.0,51.79856957612675,25.774728191335573,26.952473066128057,12.458019417111949,0.0010191400394253928,0.7004049999999999,0.69971,0.7015750000000001,0.701835
0.70026,0.70119,0.70015,0.70112,1626.0,58.21850154037709,24.253133657582655,25.606905757552145,14.410259961497932,0.0010206300366092883,0.700825,0.69971,0.7015750000000001,0.701835
0.70117,0.70149,0.7005600000000001,0.7009,2294.0,56.035490064028316,23.268974999421737,26.211420041294478,13.428809715139597,0.001014156462565759,0.700785,0.69971,0.7013675,0.701835
0.7009,0.70139,0.70058,0.7013,880.0,59.04260040986531,22.355113388272308,25.41852806066621,15.148256359784114,0.0009995738580967745,0.700785,0.69971,0.7009175000000001,0.70167
0.70125,0.70153,0.70093,0.70106,652.0,56.543598951599996,21.716843883219983,28.81901037911421,13.97900893431756,0.0009710328682327145,0.700785,0.69971,0.700495,0.7016249999999999
0.70108,0.70108,0.70026,0.7003199999999999,1005.0,49.57607691394112,20.381321304638057,33.60573332264663,12.77205831368809,0.000960244806216095,0.7007099999999999,0.69971,0.700205,0.70137
0.70034,0.70049,0.69914,0.69924,1042.0,41.53233743058045,20.57463583992826,39.2712252081509,11.415752345489373,0.0009880844629149427,0.7003349999999999,0.69971,0.7001999999999999,0.70137
0.69923,0.69972,0.69896,0.69909,1573.0,40.548302081358074,20.944096312663362,39.3831028029294,10.12374681361132,0.0009717927155638742,0.700245,0.69971,0.7000550000000001,0.70133
0.69909,0.69958,0.6985600000000001,0.69943,1501.0,43.798745970965484,21.692499489243872,37.17635900878206,9.556485377501364,0.0009752360930235911,0.700045,0.69971,0.7000525,0.70133
0.69944,0.6996,0.69884,0.6993,1728.0,42.83442747623391,22.34897402260666,35.79401217027984,10.827919646374074,0.0009598620863790477,0.700045,0.69971,0.700035,0.70133
0.69928,0.69997,0.69909,0.6998,956.0,47.61194642712032,22.252852996011054,37.83894129668359,9.940581439830803,0.0009541576516376866,0.700045,0.69971,0.700035,0.70133
0.69981,0.69991,0.6993199999999999,0.6997399999999999,879.0,47.1032198975254,22.163597757029418,41.87525023477415,9.113718794737531,0.0009281463908064298,0.700045,0.69971,0.6999850000000001,0.70129
0.69972,0.70008,0.69952,0.69998,681.0,49.4307721889011,21.746502784480302,37.72756210208592,14.300676403670014,0.0009018502200345423,0.700045,0.69971,0.6998074999999999,0.70129
0.69998,0.70068,0.6998800000000001,0.7005600000000001,1052.0,54.62679557479181,20.294488038828852,35.327042142620044,13.390756514121293,0.0008945752043177831,0.6998200000000001,0.69971,0.699635,0.70119
0.70062,0.7007399999999999,0.6995399999999999,0.6997399999999999,1649.0,47.23692347933551,19.456895377708147,33.71524500146669,13.388136580126755,0.0009163912611522257,0.69965,0.69971,0.699635,0.70119
0.6997399999999999,0.7005600000000001,0.69924,0.6997899999999999,2653.0,47.70150424896825,19.100201800520956,34.82356607486803,12.60371640929641,0.0009452204567842167,0.69965,0.69971,0.699585,0.7011400000000001
0.6998,0.70016,0.6992,0.69957,1861.0,45.790997472895675,18.82503076119356,31.90942007606642,17.254667508135203,0.0009462761384424842,0.69965,0.69976,0.699555,0.7011100000000001
0.69957,0.70002,0.6994199999999999,0.69987,1132.0,48.802272677114274,18.56951479610383,29.377618007306932,15.804467350263268,0.0009215421285537385,0.6997899999999999,0.7001600000000001,0.699555,0.7011100000000001
0.69986,0.69996,0.6996899999999999,0.69982,872.0,48.32049811263324,18.332249971377657,26.56524374677469,17.068431122774932,0.0008750034050856218,0.699915,0.7001600000000001,0.69976,0.7011100000000001
0.69982,0.70024,0.6997800000000001,0.70018,918.0,51.99507072902503,17.500764024771385,24.59122926968817,15.800107351358282,0.0008453603047223563,0.69997,0.7001200000000001,0.700075,0.7011100000000001
0.70018,0.70048,0.6998800000000001,0.70048,1086.0,54.87454714482596,16.261523175342045,29.83884284288095,13.863999382128002,0.0008278345686707546,0.69997,0.7001200000000001,0.6998825000000001,0.7011100000000001
0.70047,0.7015399999999999,0.70047,0.7013699999999999,625.0,62.131569103207205,16.777929042325038,28.608686994556496,13.292432984231963,0.0008451320994799796,0.7003699999999999,0.7001200000000001,0.69971,0.7011100000000001
0.7013699999999999,0.70172,0.7013199999999999,0.70172,278.0,64.54626049758694,17.481481271830468,28.125456369850365,12.727364203367104,0.0008133369495171287,0.7004600000000001,0.70014,0.69971,0.7011100000000001
0.7017399999999999,0.70198,0.70138,0.70148,926.0,61.64357474908777,18.448953599639577,27.348338367722995,12.375701861892333,0.0007980985959801941,0.70059,0.7002700000000001,0.69971,0.7011100000000001
0.70149,0.70228,0.70149,0.7016399999999999,707.0,62.84324031168178,19.688869472073435,26.304713572929085,12.777949782164733,0.0007982344105530391,0.70074,0.70042,0.69971,0.7011100000000001
0.7016399999999999,0.7017800000000001,0.70028,0.7005600000000001,1832.0,51.20203943633091,18.595186867047737,25.58193669646576,12.759904544989384,0.000848360524084969,0.70085,0.70042,0.699735,0.7011100000000001
0.70058,0.70176,0.70014,0.70018,2406.0,47.843816280594375,17.37065398985734,27.962191171973057,12.046949042737554,0.000903477629507476,0.700985,0.70042,0.7000575,0.7011100000000001
0.70018,0.70058,0.69962,0.69962,878.0,43.33323495560874,16.756745310030652,27.313905312001605,11.541854607328219,0.0009075149416855106,0.70095,0.70042,0.7002675,0.7011100000000001
0.69962,0.70002,0.6994100000000001,0.6994100000000001,621.0,41.743899151731185,16.460379769280372,26.419237652075207,12.073662681777806,0.0008862638744222519,0.700845,0.70042,0.7002475,0.700845
0.6994100000000001,0.69982,0.69821,0.69896,2740.0,38.486431562309946,17.467298512954883,24.906168643408133,14.707627217379052,0.0009379593119635196,0.700245,0.700245,0.7002475,0.7006600000000001
