opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6925600000000001,0.69266,0.69108,0.69134,1100.0,27.518869830395115,29.908253610589348,24.923884974569177,17.096314670961664,0.0019098029860147919,0.69574,0.6982349999999999,0.6999725,0.697925
0.6913,0.69186,0.69122,0.69165,728.0,29.070034935505333,30.77959418250094,26.202688399472002,15.216100690764591,0.0018191027727280271,0.69539,0.6982349999999999,0.6999725,0.698645
0.6916399999999999,0.6923199999999999,0.6913,0.6913600000000001,1234.0,28.456505195160126,31.22530886257954,23.60029657997272,16.05907024836525,0.0017620240032474475,0.69469,0.6982349999999999,0.6999725,0.698785
0.6915600000000001,0.6925,0.69138,0.6917800000000001,568.0,30.736482809683867,31.493730228821576,22.30997013896527,17.727521862506922,0.0017175937173011956,0.6939150000000001,0.6982349999999999,0.6999725,0.698785
0.69179,0.6937,0.69029,0.69352,3397.0,39.35860644675927,30.813385061965707,26.684227874077347,15.328924391688563,0.001838479880351112,0.692295,0.69784,0.7002275,0.69879
0.69352,0.6938,0.69253,0.69276,838.0,37.18147170466898,30.10690093188296,28.949206936678557,14.159100107232952,0.0017978741746117466,0.692125,0.69784,0.7002275,0.69879
0.69272,0.69408,0.69243,0.69286,922.0,37.67002688843387,29.23309174162806,27.74682554623169,13.571013583424214,0.0017873117335680533,0.692185,0.69784,0.70079,0.69935
0.69288,0.69288,0.68882,0.68924,2672.0,28.905947056351383,29.942870417139826,27.351310023538385,13.086584922312436,0.0019496466097417683,0.69145,0.697105,0.7014425,0.69954
0.6892,0.6893,0.68788,0.68802,2011.0,26.65519238764124,30.89648375108919,26.952473066128057,12.458019417111949,0.001911814709045926,0.69098,0.696635,0.7022125,0.69996
0.68801,0.6892,0.6876399999999999,0.6883,1076.0,28.04007994397044,31.85609536433145,25.606905757552145,14.410259961497932,0.0018866850869712255,0.69086,0.696515,0.7022125,0.69996
0.68835,0.68928,0.68835,0.6886899999999999,738.0,30.022052330955184,32.67988976725604,26.211420041294478,13.428809715139597,0.0018219218664732796,0.69086,0.696515,0.7025025,0.70025
0.6886399999999999,0.69006,0.6886399999999999,0.68924,774.0,32.83171358206618,32.78807890163999,25.41852806066621,15.148256359784114,0.0017932131617251945,0.69086,0.69634,0.70252,0.7002649999999999
0.68924,0.69065,0.68892,0.68982,2157.0,35.76086893602235,32.412705421990005,28.81901037911421,13.97900893431756,0.0017886979358876815,0.69086,0.6958,0.701705,0.7002649999999999
0.68982,0.69171,0.6896,0.6896,2330.0,35.134980079306935,31.265869494369863,33.60573332264663,12.77205831368809,0.0018116480833242797,0.69086,0.6958,0.701435,0.7002649999999999
0.6896,0.68975,0.6873100000000001,0.68872,2729.0,32.67174341139103,31.212742762454482,39.2712252081509,11.415752345489373,0.001856530363086823,0.6906950000000001,0.695635,0.701435,0.7002649999999999
0.6886800000000001,0.68942,0.68752,0.68847,2845.0,31.9856803422594,31.163410797104486,39.3831028029294,10.12374681361132,0.001859635337152051,0.6900950000000001,0.695535,0.701435,0.7002649999999999
0.68848,0.68898,0.68796,0.68897,2087.0,34.928717708759734,31.117602543565205,37.17635900878206,9.556485377501364,0.0017996613844983346,0.6895100000000001,0.69445,0.701435,0.7002649999999999
0.68897,0.69084,0.68882,0.69018,1742.0,41.52317761985614,29.7082060356769,35.79401217027984,10.827919646374074,0.0018153998570341694,0.6895100000000001,0.6938550000000001,0.701435,0.7002649999999999
0.69013,0.6922,0.68976,0.6907,4792.0,44.14299010622164,27.59634390820241,37.83894129668359,9.940581439830803,0.0018600141529603,0.6897550000000001,0.693505,0.701435,0.7002649999999999
0.6907399999999999,0.69129,0.69,0.6904600000000001,3351.0,43.18143084975076,25.635329075547524,41.87525023477415,9.113718794737531,0.0018192988563202795,0.6897550000000001,0.6928050000000001,0.701435,0.7002649999999999
0.69048,0.69145,0.6885,0.6896399999999999,5283.0,39.97726710977326,24.630348853215274,37.72756210208592,14.300676403670014,0.0019000632237259744,0.6897550000000001,0.69203,0.7005174999999999,0.7006049999999999
0.68966,0.68992,0.68712,0.68726,3153.0,32.45080421739356,24.35288004452493,35.327042142620044,13.390756514121293,0.001964344422031264,0.6896599999999999,0.6907099999999999,0.6991425,0.6995
0.68725,0.68794,0.68685,0.68721,1894.0,32.31316725413921,24.216400945373024,33.71524500146669,13.388136580126755,0.0019018912490290332,0.6895249999999999,0.690465,0.6984325,0.69879
0.6872,0.6873199999999999,0.68599,0.68704,1393.0,31.819015931354183,24.46859195902489,34.82356607486803,12.60371640929641,0.001861041874098384,0.689095,0.690035,0.6984325,0.69879
0.68704,0.68775,0.68661,0.68757,1294.0,35.14875632341054,24.37863751126423,31.90942007606642,17.254667508135203,0.001809538883091351,0.689095,0.690035,0.6983825,0.69879
0.68758,0.6886399999999999,0.6872699999999999,0.6884,1467.0,40.083666422521375,23.64941392119426,29.377618007306932,15.804467350263268,0.0017781432485848246,0.689095,0.690035,0.69784,0.69879
0.6883600000000001,0.68861,0.68784,0.68807,891.0,38.81885948623891,22.972277730415,26.56524374677469,17.068431122774932,0.001706133016543055,0.689095,0.690035,0.6969875,0.6982349999999999
0.68783,0.68821,0.68757,0.68821,324.0,39.688334093519394,22.497784966041973,24.59122926968817,15.800107351358282,0.0016299806582185494,0.68872,0.690035,0.6968125,0.6982349999999999
0.68821,0.68891,0.6882,0.68861,1288.0,42.21512971781451,21.51170610371202,29.83884284288095,13.863999382128002,0.0015642677540600807,0.68872,0.690035,0.6964625,0.6982349999999999
0.68866,0.68892,0.6886,0.6886,441.0,42.167566413174384,20.588228290744333,28.608686994556496,13.292432984231963,0.0014753914859129311,0.687955,0.690035,0.696075,0.6982349999999999
0.6886,0.68875,0.6877300000000001,0.6878,436.0,38.436582864766244,20.294661989939716,28.125456369850365,12.727364203367104,0.0014428635226334298,0.6874549999999999,0.690035,0.6950675,0.69784
0.6878,0.6894399999999999,0.68719,0.68875,1407.0,44.69452087987792,19.45050348717286,27.348338367722995,12.375701861892333,0.0015005161281596115,0.687715,0.690035,0.6949825000000001,0.69784
0.68879,0.6896,0.68874,0.68958,551.0,49.52229874140972,18.535958318792957,26.304713572929085,12.777949782164733,0.0014547649761482088,0.688105,0.689435,0.6950125,0.69784
0.68958,0.68986,0.68929,0.68962,381.0,49.74995633746521,17.468344554232438,25.58193669646576,12.759904544989384,0.0013915674778519134,0.688525,0.689095,0.6942775,0.697105
0.6896100000000001,0.69038,0.6893600000000001,0.69028,441.0,53.47822722708766,16.394549662142254,27.962191171973057,12.046949042737554,0.0013650269437196275,0.688785,0.689095,0.6938075,0.696635
0.6903199999999999,0.69107,0.6903100000000001,0.69035,608.0,53.86915918513592,15.932185567016353,27.313905312001605,11.541854607328219,0.001323953590596794,0.68913,0.689095,0.6936875,0.696515
0.6903600000000001,0.69122,0.69003,0.69092,1555.0,57.035218354783204,15.248109081958864,26.419237652075207,12.073662681777806,0.001314385476982731,0.689205,0.689095,0.6936875,0.696515
0.69092,0.69092,0.68829,0.6884,2851.0,42.98812355191649,15.060242188608319,24.906168643408133,14.707627217379052,0.0014083579429125374,0.689205,0.689095,0.6936,0.696515
