opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77413,0.7750600000000001,0.7736,0.7736,2010.0,43.47804444969938,30.371292151749046,33.60573332264663,12.77205831368809,0.0016557935037986896,0.7732700000000001,0.775765,0.7783249999999999,0.78009
0.7736,0.77453,0.77271,0.77288,2011.0,40.65017965107615,29.330395075132454,39.2712252081509,11.415752345489373,0.0016675225392416436,0.7732700000000001,0.775765,0.7785175,0.78009
0.77284,0.7732,0.77058,0.77144,3003.0,35.65527594060786,29.53768107603725,39.3831028029294,10.12374681361132,0.0017355566435815232,0.7728200000000001,0.77545,0.778605,0.78009
0.7714300000000001,0.77144,0.76964,0.7704300000000001,1561.0,32.62706436025131,30.141044779208737,37.17635900878206,9.556485377501364,0.001740159740468559,0.7723500000000001,0.77498,0.778605,0.78009
0.77042,0.77198,0.7703800000000001,0.77164,1356.0,39.280407774863185,30.20955378963967,35.79401217027984,10.827919646374074,0.001730148330435086,0.7723500000000001,0.77498,0.7787225,0.78009
0.77166,0.7720199999999999,0.77094,0.77154,1272.0,38.938168925608736,30.236045818591705,37.83894129668359,9.940581439830803,0.0016837091639754348,0.7723500000000001,0.77427,0.7790425,0.78009
0.77152,0.7721399999999999,0.769,0.76948,2419.0,32.6309860838805,31.11124326515513,41.87525023477415,9.113718794737531,0.0017877299379771838,0.77203,0.77395,0.7790425,0.78009
0.76948,0.7741899999999999,0.76937,0.77282,2168.0,47.48402340120235,30.26160565799176,37.72756210208592,14.300676403670014,0.002004320656693095,0.77203,0.77395,0.7788625,0.78009
0.77281,0.77473,0.77244,0.7739199999999999,3017.0,51.29274832856656,29.09558414146472,35.327042142620044,13.390756514121293,0.0020247263240721607,0.77203,0.77395,0.778755,0.78009
0.7739199999999999,0.7740199999999999,0.77212,0.7730199999999999,3344.0,48.21185600163908,28.18179366832804,33.71524500146669,13.388136580126755,0.0020158173009241424,0.771865,0.7738750000000001,0.7786575,0.78009
0.7730600000000001,0.77386,0.7723,0.77336,2238.0,49.447197077068545,27.333273943272555,34.82356607486803,12.60371640929641,0.0019832589222867044,0.771865,0.7733099999999999,0.77845,0.78009
0.77335,0.77335,0.77108,0.77188,1602.0,44.47405624625538,27.19312156286826,31.90942007606642,17.254667508135203,0.0020044547135519442,0.771865,0.7723599999999999,0.7778775,0.78009
0.77188,0.7723300000000001,0.77065,0.77122,1465.0,42.42489218666147,27.273550559284665,29.377618007306932,15.804467350263268,0.0019812793768696716,0.771865,0.7722100000000001,0.777115,0.78009
0.7712,0.77803,0.77104,0.7763,4878.0,58.33692775911541,26.607568567025652,26.56524374677469,17.068431122774932,0.0023390451356646988,0.773515,0.773515,0.7768299999999999,0.77994
0.7763,0.7771600000000001,0.77344,0.77374,3723.0,50.728362633952706,25.989156717070856,24.59122926968817,15.800107351358282,0.00243768476883151,0.773515,0.773515,0.7764749999999999,0.77994
0.77376,0.7739,0.77244,0.7731600000000001,2913.0,49.163854432250744,24.83906090544365,29.83884284288095,13.863999382128002,0.0023678501424864037,0.7737,0.773515,0.775745,0.77921
0.7731600000000001,0.77505,0.7731100000000001,0.77444,1618.0,52.635583683756415,24.273449567974197,28.608686994556496,13.292432984231963,0.002337289418023085,0.77434,0.773515,0.77541,0.778875
0.77445,0.77532,0.77323,0.77354,1678.0,50.04753099070627,23.86307233141497,28.125456369850365,12.727364203367104,0.002319625888164296,0.77434,0.773515,0.77541,0.778875
0.7734800000000001,0.7734800000000001,0.77193,0.7721399999999999,2078.0,46.23887992491317,22.70997876661504,27.348338367722995,12.375701861892333,0.0022689383247239893,0.77434,0.773515,0.7753725,0.778875
0.77212,0.77256,0.77145,0.77222,1443.0,46.48947605900332,21.370020277147418,26.304713572929085,12.777949782164733,0.002186157015815137,0.77434,0.773515,0.7750900000000001,0.778875
0.7722600000000001,0.77256,0.7720199999999999,0.77248,763.0,47.34846026589628,20.12577310835605,25.58193669646576,12.759904544989384,0.0020685743718283486,0.77434,0.773515,0.774615,0.778875
0.7725,0.77252,0.77136,0.77162,1907.0,44.78744565280163,18.798448331932637,27.962191171973057,12.046949042737554,0.0020036762024120336,0.774535,0.773515,0.77454,0.778875
0.77222,0.77295,0.77168,0.77228,1055.0,47.1499976441681,17.604808449427843,27.313905312001605,11.541854607328219,0.001955556473668321,0.7742600000000001,0.773515,0.77454,0.778875
0.7722600000000001,0.7722600000000001,0.7711600000000001,0.7712100000000001,1040.0,43.87237321479559,16.522659254022624,26.419237652075207,12.073662681777806,0.0018958738684062908,0.77324,0.773515,0.774535,0.778875
0.7711600000000001,0.7743,0.77064,0.77122,2865.0,43.91161523450787,16.325114250365488,24.906168643408133,14.707627217379052,0.0020218828778058415,0.77298,0.773515,0.774425,0.778875
