opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82181,0.82199,0.81968,0.8198799999999999,2102.0,46.56252000622509,10.722917656869992,34.82356607486803,12.60371640929641,0.0016473443849681964,0.8215250000000001,0.819305,0.81983,0.82083
0.81984,0.8207200000000001,0.8194299999999999,0.82,2366.0,47.17946515225781,11.032957840032589,31.90942007606642,17.254667508135203,0.0016218197860419137,0.8213999999999999,0.819305,0.819345,0.82083
0.81999,0.8200200000000001,0.81897,0.8194,1852.0,44.41815143519383,11.627236631003546,29.377618007306932,15.804467350263268,0.001580975515610356,0.82117,0.819305,0.8195125,0.82083
0.8194,0.8207399999999999,0.8189,0.81984,1817.0,46.87375344427453,11.51028532656375,26.56524374677469,17.068431122774932,0.0015994772644953273,0.821135,0.819305,0.819835,0.82083
0.81986,0.82034,0.81823,0.81898,2424.0,42.885641314332055,11.870288565645623,24.59122926968817,15.800107351358282,0.0016359431741742286,0.820165,0.819305,0.819835,0.82083
0.81899,0.8193799999999999,0.8179,0.81887,2504.0,42.38885657287633,12.426441321336522,29.83884284288095,13.863999382128002,0.0016248043760189212,0.8200000000000001,0.819305,0.8199449999999999,0.82083
0.81888,0.8196,0.8185100000000001,0.81902,2194.0,43.35250868590598,12.720415767490925,28.608686994556496,13.292432984231963,0.0015866040634461359,0.8200000000000001,0.819305,0.820495,0.82083
0.81901,0.8197200000000001,0.8186100000000001,0.8195,1936.0,46.439887538444,12.868037840994198,28.125456369850365,12.727364203367104,0.00155256091605713,0.8200000000000001,0.819305,0.820495,0.821085
0.8194899999999999,0.81968,0.81924,0.8195600000000001,1064.0,46.829982858617,13.005115480675808,27.348338367722995,12.375701861892333,0.0014730922791959063,0.8199449999999999,0.819305,0.82019,0.82118
0.8195600000000001,0.82032,0.81932,0.82032,1882.0,51.635126166140864,12.433783127008963,26.304713572929085,12.777949782164733,0.0014392999735390558,0.8193199999999999,0.819305,0.820105,0.82131
0.82032,0.8211799999999999,0.81402,0.8205399999999999,10320.0,52.96037421715201,14.833033647798477,25.58193669646576,12.759904544989384,0.0018479214040005478,0.8175999999999999,0.818695,0.820105,0.82131
0.8205,0.8246,0.81966,0.82178,8383.0,59.66842027309086,14.653583596314808,27.962191171973057,12.046949042737554,0.0020687841608576477,0.81931,0.81931,0.820105,0.82131
0.82178,0.8286399999999999,0.8212700000000001,0.8266399999999999,7676.0,74.82281545753553,14.5478342185197,27.313905312001605,11.541854607328219,0.0024474424350820925,0.8213299999999999,0.8213299999999999,0.819985,0.82131
0.8266700000000001,0.8285799999999999,0.82604,0.82704,4836.0,75.63430076273191,14.449638367709957,26.419237652075207,12.073662681777806,0.002454053689719077,0.8213299999999999,0.8213299999999999,0.8190599999999999,0.8206199999999999
0.82704,0.8290799999999999,0.8270200000000001,0.82886,2493.0,78.95756960584613,14.554131910114961,24.906168643408133,14.707627217379052,0.0024259069975962745,0.82155,0.82155,0.8190599999999999,0.8206199999999999
