opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8168300000000001,0.8179,0.81496,0.81652,4411.0,39.53913100088417,20.72416006274265,33.60573332264663,12.77205831368809,0.0017772712191128346,0.8180000000000001,0.81837,0.8211325,0.823125
0.81652,0.81899,0.8164,0.818,4509.0,46.908174830174495,19.59224381763028,39.2712252081509,11.415752345489373,0.0018353232748904878,0.81793,0.81837,0.820335,0.822435
0.81799,0.82126,0.8165,0.8206600000000001,5452.0,57.04222666591681,19.36204133066681,39.3831028029294,10.12374681361132,0.002044228755255452,0.81811,0.81837,0.82014,0.82224
0.8206399999999999,0.8223600000000001,0.82004,0.8212299999999999,3808.0,58.85462795278793,19.719436501037706,37.17635900878206,9.556485377501364,0.002063926701308641,0.81866,0.81866,0.819925,0.822025
0.8212200000000001,0.8217399999999999,0.8208200000000001,0.82158,1718.0,59.97139083814541,20.051303444953533,35.79401217027984,10.827919646374074,0.001982217651215153,0.81866,0.81866,0.819925,0.822025
0.82158,0.82186,0.82086,0.8208799999999999,1234.0,56.65912978896389,20.424037553221595,37.83894129668359,9.940581439830803,0.0019120592475569279,0.81866,0.81866,0.819925,0.822025
0.82086,0.8210200000000001,0.81939,0.81945,1306.0,50.520508634573325,19.551431288733397,41.87525023477415,9.113718794737531,0.0018919121584457283,0.81866,0.81866,0.8199175000000001,0.822025
0.81945,0.82027,0.8193,0.8199,1197.0,52.272884560917824,18.67236143628203,37.72756210208592,14.300676403670014,0.001826061289985321,0.81866,0.81866,0.8199175000000001,0.822025
0.8199,0.82078,0.81945,0.8198,1882.0,51.83356022517174,18.197405488685494,35.327042142620044,13.390756514121293,0.0017906283407006511,0.81866,0.81866,0.8198875,0.822025
0.82095,0.82129,0.8196100000000001,0.8210799999999999,661.0,56.83438234978444,18.086691061989864,33.71524500146669,13.388136580126755,0.0017827263163648836,0.81938,0.81866,0.8198575,0.822025
0.82106,0.82124,0.82009,0.82094,2855.0,56.14773796234911,17.983884808629632,34.82356607486803,12.60371640929641,0.0017375315794816765,0.8194300000000001,0.81866,0.81905,0.822025
0.82094,0.8216600000000001,0.8204600000000001,0.82058,1651.0,54.33004735965772,18.17303469973752,31.90942007606642,17.254667508135203,0.0016991364666615553,0.8208300000000001,0.81866,0.81905,0.822025
0.8205899999999999,0.8210200000000001,0.81896,0.81942,1828.0,48.84309663980046,17.01046565284907,29.377618007306932,15.804467350263268,0.0017249124333285914,0.8204100000000001,0.81866,0.8185125,0.822025
0.8194,0.82086,0.81937,0.8195600000000001,2147.0,49.50590247077524,15.930937252166938,26.56524374677469,17.068431122774932,0.00170813297380512,0.8204100000000001,0.81866,0.8183025,0.822025
0.8195600000000001,0.81986,0.8190000000000001,0.8194600000000001,1434.0,49.01737524454887,14.967124532122295,24.59122926968817,15.800107351358282,0.0016475520471047524,0.8203100000000001,0.81866,0.8185600000000001,0.822025
0.8194600000000001,0.82104,0.81916,0.8210299999999999,1316.0,56.30732824668942,14.656678186960349,29.83884284288095,13.863999382128002,0.0016641554723115554,0.8203100000000001,0.81866,0.81884,0.822025
0.8210299999999999,0.82142,0.82026,0.8209200000000001,1799.0,55.70631412329893,14.638701877486984,28.608686994556496,13.292432984231963,0.001628144367146448,0.8203100000000001,0.81866,0.8189825,0.822025
0.8209200000000001,0.8211799999999999,0.8207200000000001,0.8208200000000001,1175.0,55.13020945077196,14.622009590118862,28.125456369850365,12.727364203367104,0.0015447054837788299,0.8203100000000001,0.81866,0.819225,0.822025
0.82081,0.8213600000000001,0.82014,0.8202200000000001,1466.0,51.676945736720995,14.036772051321472,27.348338367722995,12.375701861892333,0.001521512234937493,0.8203100000000001,0.81866,0.819225,0.822025
0.82021,0.8207,0.8192299999999999,0.81942,1667.0,47.41255598234644,13.376117627467316,26.304713572929085,12.777949782164733,0.0015178327895848207,0.8203100000000001,0.81866,0.819225,0.822025
0.8194299999999999,0.82006,0.8194100000000001,0.81942,1113.0,47.41255598234643,12.762652805317027,25.58193669646576,12.759904544989384,0.0014558447331859,0.82019,0.81866,0.81929,0.822025
0.81942,0.8200200000000001,0.81884,0.82,1324.0,50.82460516422661,12.676645901727184,27.962191171973057,12.046949042737554,0.0014361415379583408,0.82013,0.81866,0.8192674999999999,0.822025
0.82,0.82005,0.8193600000000001,0.8198200000000001,1345.0,49.74585879372846,12.564792307192954,27.313905312001605,11.541854607328219,0.0013828457138184492,0.82013,0.81866,0.8187749999999999,0.822025
0.8198200000000001,0.8211299999999999,0.8198200000000001,0.8206899999999999,1659.0,54.74549685937505,11.942572557508335,26.419237652075207,12.073662681777806,0.0013776424485456894,0.82013,0.81866,0.8187199999999999,0.822025
0.8207,0.8212799999999999,0.8203,0.8205100000000001,2085.0,53.55827675806023,11.500409270962631,24.906168643408133,14.707627217379052,0.0013492394165067023,0.82013,0.81866,0.8186775,0.822025
