opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77354,0.77689,0.77354,0.77528,3756.0,68.93400723933716,26.854374664131925,25.55002424839717,20.371274918069616,0.0020822522336711603,0.772265,0.77146,0.7723249999999999,0.77557
0.77528,0.7754800000000001,0.7740199999999999,0.77476,2834.0,65.8862586632172,28.60907957325496,24.857736127103443,19.15823314558419,0.0020378056455518006,0.772265,0.77146,0.77177,0.77557
0.77475,0.77594,0.77403,0.77452,2703.0,64.4695107951403,30.378344554891264,22.61784836161189,20.977161445998618,0.0020286766708695267,0.772265,0.77146,0.7715124999999999,0.77557
0.77452,0.77582,0.77451,0.7752399999999999,1234.0,66.77751091162474,32.021233466410685,21.376620692873086,19.82597178453788,0.0019773426229502695,0.772265,0.77146,0.7714125,0.77557
0.77758,0.77758,0.77628,0.77664,542.0,70.75546351451419,34.05211161779503,20.230159571281064,18.915907330305068,0.002003246721310973,0.773895,0.7718050000000001,0.7714125,0.77557
0.77661,0.77776,0.7759999999999999,0.77633,1630.0,68.79129272058915,35.647503936734836,22.18578401041176,17.527555586842716,0.001985871955503053,0.7747649999999999,0.771895,0.77139,0.77557
0.77633,0.77728,0.77615,0.77658,1761.0,69.52599568410933,37.12893966146466,20.944183956594333,17.09073972669356,0.0019247382443956897,0.77494,0.771895,0.7711925,0.77557
0.77658,0.77837,0.7760600000000001,0.7783,2636.0,74.05198277583004,38.824364353306116,21.083411312297052,16.170318519835604,0.0019522569412245637,0.7756449999999999,0.7722,0.77116,0.77557
0.7782899999999999,0.7793800000000001,0.7782399999999999,0.7786,2456.0,74.75621477367694,40.658443685398844,25.844178714280094,14.445433531127161,0.001894238588279962,0.77646,0.772705,0.7709524999999999,0.77557
0.77857,0.7793899999999999,0.7780600000000001,0.77908,1347.0,75.883987885139,42.15563076522339,24.923884974569177,17.096314670961664,0.0018539358319742383,0.776705,0.77271,0.7705575,0.77557
0.7791399999999999,0.77936,0.77867,0.77892,1078.0,74.68622406331083,43.54587591077477,26.202688399472002,15.216100690764591,0.0017707975582617985,0.77671,0.77271,0.77032,0.7755099999999999
0.77888,0.77942,0.77853,0.7792100000000001,2101.0,75.44281701323116,44.65719351427184,23.60029657997272,16.05907024836525,0.0017078834469573805,0.776965,0.772725,0.76955,0.774745
0.77922,0.7799,0.77865,0.77874,1624.0,71.70237077183977,45.847835167571006,22.30997013896527,17.727521862506922,0.0016751774864604309,0.7779499999999999,0.7730600000000001,0.76952,0.774715
0.77875,0.7813,0.77818,0.7803399999999999,3743.0,76.05479219531259,47.35612128425954,26.684227874077347,15.328924391688563,0.001778379094570401,0.77865,0.77401,0.76952,0.774645
0.78035,0.7803899999999999,0.77946,0.78,2079.0,73.46879860966254,48.75667267832746,28.949206936678557,14.159100107232952,0.0017177805878153636,0.77868,0.774365,0.76952,0.774645
0.78,0.78233,0.77998,0.78118,2136.0,76.4603021242785,50.50507831564228,27.74682554623169,13.571013583424214,0.0017629391172571207,0.7791950000000001,0.774985,0.76952,0.774545
0.78117,0.78128,0.77998,0.7811600000000001,1686.0,76.30326281290489,52.12859783600605,27.351310023538385,13.086584922312436,0.0017298720374530384,0.780195,0.774985,0.76952,0.774305
0.7811600000000001,0.78118,0.77849,0.77868,1699.0,59.87996765495457,51.84664783992008,26.952473066128057,12.458019417111949,0.0017984526062063907,0.780195,0.774985,0.76946,0.773555
0.77868,0.77988,0.7784399999999999,0.77967,1671.0,63.27788687538916,51.529807500115474,25.606905757552145,14.410259961497932,0.0017728488486202277,0.7802549999999999,0.774985,0.7696175000000001,0.772705
0.77968,0.77984,0.7783899999999999,0.7793,1854.0,61.19196802231613,51.17697230318352,26.211420041294478,13.428809715139597,0.0017497882165759303,0.7802549999999999,0.774985,0.76938,0.77245
0.7793,0.77962,0.77723,0.77762,2810.0,52.69764301501571,49.570623779257566,25.41852806066621,15.148256359784114,0.0017955176296776498,0.7797799999999999,0.774985,0.76928,0.771365
0.77758,0.7781600000000001,0.7763800000000001,0.7769,4714.0,49.52468673479598,47.27104282684622,28.81901037911421,13.97900893431756,0.001794409227557818,0.779355,0.77627,0.7705675000000001,0.77098
0.77689,0.77742,0.77612,0.7761899999999999,2299.0,46.54831354698882,44.89978853977681,33.60573332264663,12.77205831368809,0.0017590942827322574,0.7792250000000001,0.77705,0.7706925,0.77098
0.77623,0.7769199999999999,0.77561,0.77594,2345.0,45.51114403383675,42.240728193628016,39.2712252081509,11.415752345489373,0.0017270161196799479,0.7789699999999999,0.777225,0.77087,0.77098
0.77593,0.77598,0.7751399999999999,0.77549,1357.0,43.62681604656966,39.365916520189934,39.3831028029294,10.12374681361132,0.001663657825417099,0.77821,0.777625,0.7709225000000001,0.77098
0.7754800000000001,0.77559,0.7741100000000001,0.77412,1662.0,38.41242911709033,37.21821485111689,37.17635900878206,9.556485377501364,0.0016505394093158723,0.777645,0.777935,0.7709225000000001,0.77098
0.77413,0.77456,0.7739699999999999,0.77454,1162.0,40.75044903043498,35.32723477727343,35.79401217027984,10.827919646374074,0.0015747865943647452,0.776925,0.7781499999999999,0.7718625,0.77146
0.77454,0.77518,0.7743399999999999,0.77496,1104.0,43.07759206499825,33.012236052190566,37.83894129668359,9.940581439830803,0.0015223018376244108,0.776905,0.7781499999999999,0.7718625,0.77146
0.77496,0.77598,0.77469,0.77508,724.0,43.757297640941175,31.103264245100853,41.87525023477415,9.113718794737531,0.0015057088492226682,0.7767949999999999,0.7781499999999999,0.7718625,0.77146
0.7751,0.7762600000000001,0.77482,0.7755,1279.0,46.17964732164311,29.548926188852825,37.72756210208592,14.300676403670014,0.0015010153599924855,0.776065,0.7781499999999999,0.7718625,0.77146
0.77558,0.7760600000000001,0.7744,0.77588,1291.0,48.34726636185802,27.71478942367429,35.327042142620044,13.390756514121293,0.0015123714057073156,0.775695,0.7781499999999999,0.77285,0.7718050000000001
0.77585,0.77696,0.77568,0.77628,695.0,50.602554256519184,26.722486869218994,33.71524500146669,13.388136580126755,0.0014957734481567894,0.775465,0.7781499999999999,0.77333,0.771895
0.7763,0.77676,0.77584,0.77586,452.0,48.221739879317205,25.801063068653363,34.82356607486803,12.60371640929641,0.0014546467732884497,0.775465,0.7781499999999999,0.7734175,0.771895
0.77589,0.77613,0.77482,0.7750600000000001,942.0,43.97741895902751,23.971681279075163,31.90942007606642,17.254667508135203,0.0014443148609107057,0.775465,0.7781499999999999,0.7739225,0.7722
0.77508,0.7754,0.7733899999999999,0.77396,1243.0,38.90662175109341,23.341802423742724,29.377618007306932,15.804467350263268,0.0014847209422742317,0.775175,0.77786,0.7745825,0.772705
0.77398,0.77496,0.77344,0.77482,710.0,44.312822419749075,22.75691491521975,26.56524374677469,17.068431122774932,0.001487240874968927,0.775175,0.77786,0.7747075,0.77271
0.7748,0.7748,0.77281,0.77313,705.0,37.32325267451095,22.653602086096114,24.59122926968817,15.800107351358282,0.0015245808124711435,0.774885,0.77757,0.77471,0.77271
0.7731600000000001,0.7742,0.77185,0.77215,1214.0,33.97649926455203,23.1557857576701,29.83884284288095,13.863999382128002,0.0015835393258660593,0.774405,0.7770900000000001,0.774845,0.772725
0.77217,0.77342,0.77132,0.77236,1205.0,35.31502143993073,23.92096003921934,28.608686994556496,13.292432984231963,0.001620429374018483,0.77414,0.776825,0.775505,0.772965
0.7723800000000001,0.77473,0.7721,0.77344,1151.0,41.84488471145602,23.32404647911034,28.125456369850365,12.727364203367104,0.0016925415615885928,0.77414,0.776825,0.77633,0.773665
0.77347,0.77474,0.7733,0.77456,758.0,47.73703291108198,22.760501506751073,27.348338367722995,12.375701861892333,0.0016745028786179787,0.7740400000000001,0.776825,0.7765225,0.773665
0.77459,0.77645,0.77455,0.7754300000000001,900.0,51.820542324949635,21.445028477852247,26.304713572929085,12.777949782164733,0.0016906098158595525,0.7738849999999999,0.7763,0.7770900000000001,0.77418
0.77546,0.77674,0.77535,0.77562,701.0,52.68992733131649,20.430838668822503,25.58193669646576,12.759904544989384,0.001669137686155299,0.77403,0.77625,0.77759,0.77418
0.77559,0.77886,0.77552,0.7776,1370.0,60.65723197811565,20.76657141264484,27.962191171973057,12.046949042737554,0.001788484994287064,0.7750900000000001,0.7756000000000001,0.77759,0.77418
0.77759,0.77876,0.77737,0.77813,1329.0,62.47873798803523,21.07832324619416,27.313905312001605,11.541854607328219,0.0017600217804094168,0.7750900000000001,0.7755799999999999,0.77762,0.77418
0.7781,0.77892,0.7771399999999999,0.77856,1458.0,63.93754633061091,21.156098147621368,26.419237652075207,12.073662681777806,0.0017614487960944587,0.77512,0.77547,0.77762,0.77418
0.77854,0.78087,0.77836,0.7800600000000001,2135.0,68.5335100198033,22.216867908512985,24.906168643408133,14.707627217379052,0.0018149167392305617,0.776095,0.776095,0.7773825,0.77418
