opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8544,0.85446,0.8496600000000001,0.8504299999999999,6131.0,27.510645237855375,23.800517853702594,22.4869195068245,28.128102417240996,0.0013677270958995385,0.85343,0.85343,0.8558349999999999,0.855345
0.8504200000000001,0.85136,0.8502799999999999,0.8510200000000001,3037.0,31.76843736044094,26.090213167908736,19.46207006416691,29.955249782802888,0.0013471751604781487,0.85343,0.85343,0.8558349999999999,0.855345
0.85104,0.8511,0.8489700000000001,0.8497399999999999,3752.0,27.9348978081575,28.62697897277314,18.35309738617466,30.513001427084692,0.0014030912204439849,0.852875,0.8530850000000001,0.8559349999999999,0.855345
0.8497399999999999,0.85056,0.84914,0.8494,2454.0,27.0027895456339,30.982547220147232,21.81495796300267,28.082734510512662,0.00140429899041227,0.8527200000000001,0.8530850000000001,0.8561075,0.855345
0.8494,0.8496600000000001,0.84851,0.84946,2155.0,27.46276776520927,33.355569908182694,23.805535695536268,25.920107514290383,0.0013861347768114004,0.851665,0.8528549999999999,0.856185,0.855345
0.84946,0.84983,0.84804,0.84804,2100.0,23.662505954636085,35.69101301600127,22.221025436790597,24.19485012922406,0.0014149822927534402,0.851395,0.8526199999999999,0.855995,0.855345
0.84804,0.84951,0.84804,0.84924,2493.0,32.200804545837144,37.85963875897566,21.08641006939677,22.33299969579211,0.0014189121289853353,0.8513,0.8526199999999999,0.85584,0.855345
0.8492299999999999,0.8495,0.84796,0.8488399999999999,2793.0,30.957815846153082,39.89781220951192,19.89966032175852,21.0760914944548,0.0014275612626292388,0.85126,0.85258,0.8557075,0.855345
0.8488399999999999,0.8488600000000001,0.84704,0.8481200000000001,3212.0,28.802606613210852,42.05687236552904,18.182230992965188,23.788114776266124,0.0014555926010128679,0.85075,0.85212,0.8554725,0.855345
0.8481,0.8497600000000001,0.84796,0.84904,2542.0,35.02693497043658,42.78936548531561,16.636024650291585,26.58408769567986,0.0014801931295119505,0.8492,0.85212,0.8554725,0.855345
0.84904,0.8492,0.84831,0.8486799999999999,1371.0,33.78236917306447,43.46953766797456,14.845885059055808,32.78146596829678,0.0014380364774039503,0.84907,0.85212,0.8551574999999999,0.855345
0.8486799999999999,0.84882,0.8483299999999999,0.8484,770.0,32.80601056403759,44.10112612330073,14.120905875039552,31.389913580508477,0.0013703195861608183,0.8488,0.85212,0.8551574999999999,0.855345
0.8484,0.84904,0.84819,0.84895,1507.0,36.67740399712076,44.35059271464272,23.30117152538366,27.505045283219957,0.001333153901435047,0.848435,0.85212,0.8550825,0.855345
0.8489200000000001,0.84982,0.84835,0.8497,4974.0,41.61715852209078,43.46721926251135,24.14192675901143,26.186922617978922,0.001342928622761113,0.848435,0.85212,0.8549275,0.855345
0.84969,0.85056,0.84934,0.8494799999999999,2521.0,40.61625406214757,41.727568161554885,26.227461193563762,23.97377704500609,0.001334148006849605,0.8488,0.85212,0.8547674999999999,0.855345
0.84935,0.8502200000000001,0.8491799999999999,0.8497,2329.0,42.11548078104334,40.24046370872929,24.771744307555934,22.64314760252058,0.0013131374349317868,0.8488,0.85212,0.85473,0.855345
0.84969,0.85,0.8492200000000001,0.84924,1913.0,39.850061688865615,38.859581002534085,23.667600353172933,21.633880987173708,0.0012750561895795087,0.8488,0.85212,0.8550949999999999,0.855345
0.84924,0.8497600000000001,0.84819,0.8482200000000001,1321.0,35.31398354913131,38.380674610357346,23.26592543132297,20.61348402670868,0.001296123604609549,0.84926,0.85212,0.8551249999999999,0.855345
0.84821,0.84934,0.848,0.84896,2565.0,40.5969349397234,38.0691100889376,26.197400229422296,19.474406481154976,0.0012992576328517246,0.84928,0.85212,0.855205,0.855345
0.84896,0.84949,0.8474,0.84795,4664.0,36.24583861658396,38.1825018811499,25.210388041373754,18.740689532771533,0.0013557392305051676,0.8489800000000001,0.85191,0.8552875,0.855345
0.84795,0.84941,0.84752,0.8493700000000001,2840.0,45.147190726790825,38.28779425963276,26.394704828026175,18.052185260770774,0.001393900714040509,0.8489800000000001,0.851755,0.8552875,0.855345
0.84936,0.84996,0.84864,0.8486600000000001,2138.0,41.99035706642005,37.55486480833973,25.186207933036865,20.03705079339388,0.0013886220916090512,0.8489800000000001,0.85093,0.8552875,0.855345
0.8486600000000001,0.8486799999999999,0.8479899999999999,0.8482799999999999,1331.0,40.363606876810955,37.36693926262783,30.185904732266454,17.560920776104883,0.001338720513636974,0.8489800000000001,0.850895,0.8553749999999999,0.855345
0.8482700000000001,0.84935,0.84801,0.8486799999999999,2001.0,42.872474733892645,36.26581737716779,28.055611387069813,16.32160351870715,0.0013388119055200477,0.8488100000000001,0.8508,0.855225,0.855345
0.8487,0.8494700000000001,0.8483,0.84846,2868.0,41.83014960231691,35.08474471829486,25.55002424839717,20.371274918069616,0.001326753912268616,0.8487,0.8508,0.8551949999999999,0.855345
0.8484700000000001,0.84864,0.84746,0.8483799999999999,2621.0,41.43564619209378,34.68001905343692,24.857736127103443,19.15823314558419,0.0013162714899637121,0.8486800000000001,0.85075,0.8551949999999999,0.85537
0.8483799999999999,0.85062,0.848,0.8503799999999999,3265.0,53.294747091025926,32.26949395385349,22.61784836161189,20.977161445998618,0.001409394954966309,0.84901,0.8492,0.85343,0.8538
0.85039,0.85083,0.8502200000000001,0.8503200000000001,2144.0,52.94834798624651,30.21575316246891,21.376620692873086,19.82597178453788,0.0013522953153258504,0.8491150000000001,0.84907,0.85343,0.8538
0.8503,0.8504299999999999,0.8499,0.85005,1170.0,51.33148441609674,28.10981361452434,20.230159571281064,18.915907330305068,0.0012935599356597124,0.849145,0.848935,0.8529800000000001,0.8534550000000001
0.85006,0.85014,0.8486100000000001,0.84885,1762.0,44.785689537916944,27.22686063118833,22.18578401041176,17.527555586842716,0.0013104485116840132,0.849145,0.848935,0.8529025000000001,0.8534550000000001
0.84883,0.84975,0.8474200000000001,0.84745,3338.0,38.60111422801205,27.193177526971606,20.944183956594333,17.09073972669356,0.001383273617992294,0.849125,0.848935,0.85226,0.8532249999999999
0.84746,0.8481200000000001,0.8457,0.8463,4115.0,34.398973538692104,28.046008965799096,21.083411312297052,16.170318519835604,0.0014573255024214224,0.848265,0.848265,0.8520075,0.8529899999999999
0.8463,0.84735,0.84516,0.8471799999999999,4455.0,39.799548646933324,29.07290439223404,25.844178714280094,14.445433531127161,0.0015096593951056084,0.847995,0.847995,0.8519599999999999,0.8529899999999999
0.8472,0.8484,0.8460799999999999,0.84626,2754.0,36.423555534858956,28.99215728040708,24.923884974569177,17.096314670961664,0.0015675408668837864,0.847995,0.847995,0.85192,0.85295
0.84624,0.8471200000000001,0.84603,0.84672,1089.0,39.20056668852282,28.943874129400964,26.202688399472002,15.216100690764591,0.0015334308049635265,0.847995,0.847995,0.8514349999999999,0.85249
0.84672,0.8468,0.84583,0.84601,933.0,36.54706656310112,29.01094252428819,23.60029657997272,16.05907024836525,0.0014931857474661336,0.847995,0.847995,0.85066,0.85249
0.84601,0.84693,0.84595,0.84667,916.0,40.57399205436567,28.933430422048605,22.30997013896527,17.727521862506922,0.001456529622647123,0.847795,0.847995,0.850595,0.85249
0.8466799999999999,0.8473,0.84659,0.84726,1115.0,43.995648649982286,28.458072530301664,26.684227874077347,15.328924391688563,0.0014032060781723355,0.84765,0.847995,0.85046,0.85249
0.84726,0.8487399999999999,0.847,0.8486899999999999,1493.0,51.312819539622154,26.65294530016101,28.949206936678557,14.159100107232952,0.001427262786874309,0.8474550000000001,0.847995,0.8502775,0.85249
0.8486799999999999,0.84924,0.8485299999999999,0.84908,2010.0,53.11208642555645,24.92815243671216,27.74682554623169,13.571013583424214,0.0013760297306690083,0.8472,0.847995,0.8502775,0.85249
0.8490700000000001,0.8499700000000001,0.8486,0.84962,2390.0,55.560923137354344,23.882358387653262,27.351310023538385,13.086584922312436,0.0013755990356212288,0.8475650000000001,0.847995,0.85046,0.85249
0.8496100000000001,0.85016,0.84862,0.84867,1964.0,50.55821485028825,23.051481213259265,26.952473066128057,12.458019417111949,0.001387341961648283,0.847995,0.847995,0.85046,0.85249
0.8486799999999999,0.8492799999999999,0.8477,0.84911,2680.0,52.683241899658576,21.458793910766293,25.606905757552145,14.410259961497932,0.001401103250101971,0.847995,0.847995,0.85046,0.85249
0.8491,0.85126,0.8490000000000001,0.8501,3173.0,57.146237692146485,21.33979684919489,26.211420041294478,13.428809715139597,0.001462453017951825,0.848545,0.84821,0.85069,0.85249
0.85009,0.85024,0.8494200000000001,0.8496,1297.0,54.35760507245114,21.229299577735734,25.41852806066621,15.148256359784114,0.001416563516669547,0.848605,0.84821,0.8507,0.85249
0.8495799999999999,0.85064,0.8494,0.85024,1028.0,57.23430056135649,21.373120258625875,28.81901037911421,13.97900893431756,0.00140395183690743,0.8489249999999999,0.84821,0.850445,0.85249
0.85024,0.85126,0.8501,0.8507399999999999,1681.0,59.387856201410116,21.873945645152812,33.60573332264663,12.77205831368809,0.00138652670569976,0.8491299999999999,0.84821,0.8503675,0.85249
0.8507399999999999,0.8516600000000001,0.85056,0.85088,2061.0,59.99531122537468,22.56649551354993,39.2712252081509,11.415752345489373,0.0013660605124354989,0.84968,0.8484100000000001,0.849955,0.85249
0.8508700000000001,0.85111,0.84896,0.84921,2535.0,50.32547320928708,21.69863034708128,39.3831028029294,10.12374681361132,0.0014220561901186765,0.84968,0.8484100000000001,0.8499375,0.85249
0.8492,0.84936,0.8481799999999999,0.8489899999999999,2399.0,49.20044905169686,20.278860823615684,37.17635900878206,9.556485377501364,0.0014047664622530618,0.84968,0.8484100000000001,0.849805,0.85218
0.84893,0.8494200000000001,0.8483700000000001,0.8491799999999999,1880.0,50.23514401724385,19.005432244022,35.79401217027984,10.827919646374074,0.001379426000663557,0.84968,0.8484100000000001,0.84975,0.85212
0.8491799999999999,0.84925,0.84836,0.84862,1534.0,47.1846359308742,17.814557412267238,37.83894129668359,9.940581439830803,0.0013444670006161564,0.84992,0.8484100000000001,0.849715,0.85212
0.84864,0.8487600000000001,0.84778,0.84875,2133.0,47.974443465083475,16.864741500922776,41.87525023477415,9.113718794737531,0.0013184336434292946,0.84972,0.8484100000000001,0.849105,0.85212
0.8487899999999999,0.84898,0.8478,0.84808,1402.0,44.297739268321585,15.784060850629213,37.72756210208592,14.300676403670014,0.001308545526041485,0.84972,0.8484100000000001,0.8490925,0.85212
0.84808,0.8483799999999999,0.8473299999999999,0.84836,2058.0,46.154955198486626,15.185589984678357,35.327042142620044,13.390756514121293,0.001290077988467093,0.849495,0.8484100000000001,0.84904,0.85212
0.84836,0.84859,0.84726,0.8478899999999999,2591.0,43.53124891384601,14.422607239668917,33.71524500146669,13.388136580126755,0.0012929295607194396,0.8494600000000001,0.8484100000000001,0.84904,0.85212
0.8479,0.84934,0.8475600000000001,0.84916,2741.0,51.54642794613795,13.773330151535262,34.82356607486803,12.60371640929641,0.0013277203063823291,0.8491850000000001,0.8484100000000001,0.84903,0.85212
0.84916,0.84962,0.84816,0.8484,2615.0,47.22641927950343,13.416995537323109,31.90942007606642,17.254667508135203,0.0013371688559264496,0.8484400000000001,0.8484100000000001,0.848265,0.85145
0.8483799999999999,0.84934,0.8483200000000001,0.84906,1066.0,51.06213234476796,13.086113395554683,29.377618007306932,15.804467350263268,0.0013145139376459826,0.8484400000000001,0.8487450000000001,0.847995,0.85118
0.84906,0.8495,0.8487399999999999,0.8493,909.0,52.41650409030143,12.932596792199098,26.56524374677469,17.068431122774932,0.0012749057992427048,0.8484400000000001,0.8487450000000001,0.847995,0.85118
0.84929,0.84929,0.8483200000000001,0.8487399999999999,1236.0,49.00831206080466,12.294548913872633,24.59122926968817,15.800107351358282,0.001253841099296796,0.8484400000000001,0.8487450000000001,0.847995,0.85118
0.8487299999999999,0.84925,0.84836,0.8491700000000001,1716.0,51.61012242517798,11.70207588399806,29.83884284288095,13.863999382128002,0.001227852449347021,0.8484400000000001,0.848805,0.847995,0.85118
0.8491799999999999,0.8501,0.84882,0.8497899999999999,3045.0,55.162548796593725,12.029528776551153,28.608686994556496,13.292432984231963,0.0012315772743936586,0.84868,0.849125,0.8478950000000001,0.85118
0.84924,0.8496299999999999,0.8480200000000001,0.84934,1477.0,52.16898539826407,11.379826787041752,28.125456369850365,12.727364203367104,0.0012700360405083848,0.84868,0.84933,0.8478225,0.85118
0.8494,0.84985,0.8489399999999999,0.84924,1909.0,51.50014156387739,11.004553311048495,27.348338367722995,12.375701861892333,0.0012443191804720772,0.84883,0.8494600000000001,0.8477250000000001,0.85118
0.84924,0.84972,0.84888,0.8489,929.0,49.19094397863884,10.583563550071847,26.304713572929085,12.777949782164733,0.0012154392390097905,0.84906,0.8494600000000001,0.8475975,0.85118
0.8489,0.84916,0.84795,0.84804,1891.0,43.836737511093546,10.496412590938201,25.58193669646576,12.759904544989384,0.0012150507219376658,0.8490249999999999,0.8494600000000001,0.8477800000000001,0.85118
0.84805,0.8487,0.84762,0.84819,2264.0,44.961990480667986,10.739128718467363,27.962191171973057,12.046949042737554,0.001205404241799259,0.84886,0.8494600000000001,0.847995,0.85118
0.84816,0.8482,0.8474799999999999,0.8475600000000001,2431.0,41.22602167756763,11.101843851171292,27.313905312001605,11.541854607328219,0.001170732510242173,0.8487899999999999,0.8494600000000001,0.847995,0.85118
0.8475299999999999,0.84798,0.84734,0.84796,1585.0,44.385737461723835,11.579852855905216,26.419237652075207,12.073662681777806,0.0011328230452248731,0.8487199999999999,0.8494600000000001,0.8483775,0.85118
0.84796,0.8480700000000001,0.84678,0.84696,1350.0,38.77365137385384,12.563126014963657,24.906168643408133,14.707627217379052,0.0011440499705659625,0.84844,0.8492200000000001,0.8484075,0.85118
