opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77894,0.78293,0.77845,0.7824399999999999,3176.0,59.443633146693465,35.3085034289083,26.197400229422296,19.474406481154976,0.0037088682137992133,0.77965,0.77965,0.7736075,0.77466
0.7824300000000001,0.78458,0.78168,0.78262,2461.0,59.68279009238995,35.70022417973055,25.210388041373754,18.740689532771533,0.003651091912813556,0.7807200000000001,0.77965,0.7739275,0.77466
0.78264,0.78284,0.78061,0.7819,1956.0,58.2042824630585,35.603049357305956,26.394704828026175,18.052185260770774,0.0035495853476125846,0.78244,0.77965,0.7739275,0.77466
0.78192,0.78286,0.7809999999999999,0.78261,1785.0,59.27565160164821,35.51713848472235,25.186207933036865,20.03705079339388,0.003428900679925978,0.7828200000000001,0.77965,0.7739275,0.77466
0.7826,0.78283,0.78152,0.78256,1896.0,59.160641348578814,35.43736410303758,30.185904732266454,17.560920776104883,0.003277550631359839,0.7828200000000001,0.77965,0.7739275,0.77466
0.78264,0.78273,0.7774,0.78118,4610.0,55.93484864669775,33.63078383133063,28.055611387069813,16.32160351870715,0.003424154157691283,0.78058,0.77965,0.7739275,0.77466
0.7812,0.78418,0.7807,0.7840600000000001,2638.0,60.74537402336243,32.36414545825347,25.55002424839717,20.371274918069616,0.003428143146427623,0.78058,0.77965,0.774025,0.77466
0.784,0.7841199999999999,0.7805,0.7813100000000001,2252.0,54.61440223331676,31.109996978503794,24.857736127103443,19.15823314558419,0.0034418472073970753,0.78058,0.77965,0.7738875000000001,0.77466
0.7813,0.78538,0.78036,0.78494,3213.0,60.309042536587285,30.310991418806164,22.61784836161189,20.977161445998618,0.003554572406868707,0.78139,0.77965,0.7733775,0.77466
0.78494,0.78494,0.7835,0.78438,1865.0,59.077536069043205,29.569057684801226,21.376620692873086,19.82597178453788,0.0034035315206637994,0.78139,0.77965,0.7732475,0.77466
0.78435,0.78568,0.7843399999999999,0.78462,1521.0,59.45961233316991,29.104956367353633,20.230159571281064,18.915907330305068,0.003256136412044965,0.78154,0.77965,0.7732475,0.77466
0.78462,0.78532,0.78318,0.78364,1600.0,57.114652851927374,28.126950780730724,22.18578401041176,17.527555586842716,0.003176412382613184,0.78154,0.77965,0.7729925,0.77466
0.78362,0.78432,0.7833100000000001,0.7836,1395.0,57.015814112367245,27.21880273600945,20.944183956594333,17.09073972669356,0.003021668640997954,0.78154,0.77965,0.7729925,0.77466
0.7836,0.78454,0.78288,0.7833600000000001,1386.0,56.38531913168682,26.160719370476148,21.083411312297052,16.170318519835604,0.0029244065952123855,0.78154,0.77965,0.773025,0.77466
0.7833399999999999,0.78422,0.78228,0.78354,1883.0,56.77142215170792,24.875688164686327,25.844178714280094,14.445433531127161,0.0028540918384115047,0.78302,0.77965,0.773025,0.77466
0.78355,0.78392,0.78201,0.78218,1745.0,52.9568672333663,23.54389059902547,24.923884974569177,17.096314670961664,0.002786656707096395,0.78302,0.77965,0.773025,0.77466
0.78218,0.7823,0.7792600000000001,0.77966,1894.0,46.69592881416683,22.664333449160992,26.202688399472002,15.216100690764591,0.002804752656589505,0.78247,0.77965,0.7732399999999999,0.77395
0.77967,0.7805,0.77887,0.77972,1679.0,46.85702986113016,22.00287517666359,23.60029657997272,16.05907024836525,0.0027208417525473993,0.782275,0.77965,0.7733325,0.77395
0.77968,0.78022,0.7791600000000001,0.77958,1094.0,46.50385611056143,21.388663923630286,22.30997013896527,17.727521862506922,0.00260221019879401,0.782275,0.7807200000000001,0.7747899999999999,0.77417
0.77959,0.77978,0.77886,0.77892,1382.0,44.78992037222617,20.95056699706468,26.684227874077347,15.328924391688563,0.002482052327451583,0.78209,0.78244,0.7747899999999999,0.77417
0.77888,0.78065,0.7783800000000001,0.7789699999999999,2977.0,44.955432865689545,20.028481574965976,28.949206936678557,14.159100107232952,0.0024669057326336045,0.78146,0.7828200000000001,0.774875,0.774255
0.77896,0.77936,0.77678,0.77779,3197.0,41.772690109036645,19.896709835151988,27.74682554623169,13.571013583424214,0.002474983894588349,0.78066,0.7828200000000001,0.7794,0.77878
0.77778,0.7783800000000001,0.77464,0.77677,4672.0,39.18985958684632,20.575479510385282,27.351310023538385,13.086584922312436,0.002565342187832044,0.7794300000000001,0.78016,0.77965,0.77903
0.77679,0.77858,0.77632,0.77764,2543.0,42.45793929836641,21.07997597937809,26.952473066128057,12.458019417111949,0.0025435320315583296,0.77928,0.78016,0.77965,0.77903
0.77764,0.7791600000000001,0.77753,0.77872,1895.0,46.315019095297934,21.176731419120927,25.606905757552145,14.410259961497932,0.002478279743589879,0.77847,0.78016,0.77965,0.77903
0.77878,0.77878,0.7780600000000001,0.77808,915.0,44.41505950920524,21.26657575602499,26.211420041294478,13.428809715139597,0.002352688333333455,0.7776449999999999,0.78016,0.77965,0.77903
0.7781,0.77866,0.77782,0.7784,827.0,45.616343278702566,21.456324670186504,25.41852806066621,15.148256359784114,0.002244639166666784,0.7776449999999999,0.78016,0.77965,0.77903
0.77842,0.77894,0.77756,0.77868,932.0,46.70175402610463,21.424123050637913,28.81901037911421,13.97900893431756,0.002182879226190581,0.7776449999999999,0.78016,0.780185,0.77903
0.77868,0.77989,0.77836,0.77868,1932.0,46.70175402610464,20.709592186819687,33.60573332264663,12.77205831368809,0.002136244995748391,0.7776449999999999,0.78016,0.781045,0.77903
0.77818,0.7793,0.77764,0.7782600000000001,1087.0,45.13465491685658,20.43030971125774,39.2712252081509,11.415752345489373,0.0021022274960520774,0.777265,0.78016,0.781235,0.77903
0.77827,0.77952,0.77827,0.7791600000000001,2007.0,49.07784698553595,20.007535084024923,39.3831028029294,10.12374681361132,0.00204206838919121,0.777265,0.78016,0.781235,0.77903
0.7791600000000001,0.77967,0.77882,0.77952,1321.0,50.60703056995224,19.49896911256912,37.17635900878206,9.556485377501364,0.0019569206471061248,0.778105,0.78016,0.780115,0.77903
0.7794800000000001,0.78066,0.77833,0.7790199999999999,1830.0,48.43165442653735,18.28841813504525,35.79401217027984,10.827919646374074,0.0019835691723128343,0.7790950000000001,0.78016,0.780115,0.77903
0.7790199999999999,0.77992,0.77846,0.77959,1203.0,51.01665972793609,17.164335084487373,37.83894129668359,9.940581439830803,0.0019461713742904823,0.77911,0.78016,0.780115,0.77903
0.77954,0.77984,0.77856,0.77946,1356.0,50.39617796618695,16.120543680397915,41.87525023477415,9.113718794737531,0.0018985877046983012,0.77911,0.78016,0.78052,0.77903
0.7794800000000001,0.7801,0.77878,0.7794,855.0,50.093354381616095,15.000430716551088,37.72756210208592,14.300676403670014,0.0018572600115055646,0.77911,0.78016,0.78052,0.77903
0.7794,0.77946,0.77872,0.77942,623.0,50.200772645353744,13.949230382074632,35.327042142620044,13.390756514121293,0.0017774557249694582,0.77915,0.77998,0.7805949999999999,0.77903
0.77942,0.7800699999999999,0.7790600000000001,0.77962,917.0,51.32894433481721,13.45562671222808,33.71524500146669,13.388136580126755,0.0017226374589002001,0.77915,0.77959,0.7805949999999999,0.77903
0.77966,0.78084,0.7794,0.77962,1405.0,51.32894433481721,13.596854874286791,34.82356607486803,12.60371640929641,0.0017024490689787571,0.779555,0.77959,0.7805949999999999,0.77903
0.77963,0.7802,0.7782899999999999,0.7784399999999999,1464.0,44.44006391848511,12.714284484180416,31.90942007606642,17.254667508135203,0.0017172741354802802,0.779565,0.7794300000000001,0.7805949999999999,0.77903
0.7784,0.7802600000000001,0.77788,0.7795,1723.0,50.824774493491546,12.054658462833792,29.377618007306932,15.804467350263268,0.0017646116972316922,0.77936,0.77928,0.781335,0.77903
0.7795,0.78008,0.77855,0.77856,1115.0,45.798591762812,11.44214858586907,26.56524374677469,17.068431122774932,0.0017478537188580022,0.77936,0.77847,0.781335,0.77903
0.77856,0.77979,0.7784800000000001,0.7784800000000001,1073.0,45.38721180028379,10.93645695040278,24.59122926968817,15.800107351358282,0.0017165784532252822,0.77936,0.77774,0.78106,0.77903
0.7784800000000001,0.77912,0.7784300000000001,0.77882,1011.0,47.54377245720539,10.51461995578245,29.83884284288095,13.863999382128002,0.0016432514208520456,0.77936,0.77774,0.7809625,0.779215
0.77882,0.7791,0.77784,0.7783899999999999,1279.0,45.11725076462679,10.676138206125998,28.608686994556496,13.292432984231963,0.0016158763193626167,0.7793399999999999,0.77774,0.7814975000000001,0.77965
0.7784,0.7791600000000001,0.7782100000000001,0.77864,1082.0,46.816752562223414,10.754808463122382,28.125456369850365,12.727364203367104,0.0015683137251224304,0.7793399999999999,0.77774,0.782265,0.77965
0.7786,0.77864,0.7772399999999999,0.77758,1304.0,41.017108374089936,11.669393487324715,27.348338367722995,12.375701861892333,0.001556291316185119,0.77904,0.77774,0.7821400000000001,0.77965
0.77754,0.77784,0.77723,0.7774,572.0,40.10847734676396,12.526734303232532,26.304713572929085,12.777949782164733,0.0014886990793147533,0.778745,0.77774,0.7817400000000001,0.77965
0.7773800000000001,0.7779699999999999,0.7772399999999999,0.77742,699.0,40.26681360542211,13.14346527535935,25.58193669646576,12.759904544989384,0.0014345062879351288,0.778745,0.77858,0.779795,0.77965
0.77742,0.77764,0.7773399999999999,0.77763,1132.0,42.00066557637257,13.7161440351914,27.962191171973057,12.046949042737554,0.0013534701245111966,0.778655,0.7790349999999999,0.77972,0.77965
0.77763,0.77815,0.7772600000000001,0.77756,4163.0,41.56753974699147,13.515997057423712,27.313905312001605,11.541854607328219,0.001320365115617536,0.77851,0.7790349999999999,0.779315,0.77965
0.77756,0.77784,0.777,0.77764,901.0,42.299877255707436,13.612495681914183,26.419237652075207,12.073662681777806,0.0012860533216448513,0.7780800000000001,0.7789200000000001,0.7789024999999999,0.77965
0.77763,0.77877,0.7776,0.77827,2787.0,47.84358219879752,12.775922649748145,24.906168643408133,14.707627217379052,0.0012777637986702195,0.7780800000000001,0.7789200000000001,0.7789024999999999,0.77965
