opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72235,0.72373,0.72226,0.7226199999999999,1998.0,33.19029215991123,41.07130459884837,26.202688399472002,15.216100690764591,0.0012545527394654487,0.723155,0.72536,0.7307075000000001,0.7307600000000001
0.72263,0.72283,0.72101,0.72102,2234.0,28.114103610961124,41.06600943033612,23.60029657997272,16.05907024836525,0.0012949418295036261,0.7225299999999999,0.72536,0.730545,0.7307600000000001
0.72102,0.7219,0.721,0.72137,2169.0,30.614051434780183,41.065928902231725,22.30997013896527,17.727521862506922,0.0012667316988247965,0.7225299999999999,0.72536,0.730295,0.73051
0.72135,0.72243,0.72133,0.7216,3335.0,32.28070057892635,40.44644615945294,26.684227874077347,15.328924391688563,0.001254822291765882,0.72227,0.72536,0.730295,0.73051
0.72158,0.72216,0.72078,0.7208100000000001,2008.0,29.646604832580458,40.181642478385655,28.949206936678557,14.159100107232952,0.001263763556639751,0.722235,0.7253399999999999,0.73026,0.73051
0.7208,0.7209,0.71975,0.7206199999999999,1410.0,29.032995930314055,40.454344259447254,27.74682554623169,13.571013583424214,0.001255637588308339,0.72174,0.724845,0.73026,0.73051
0.7206199999999999,0.7223,0.7206,0.7219800000000001,1499.0,38.79760954966988,39.22816615567485,27.351310023538385,13.086584922312436,0.0012873777605720317,0.72174,0.724615,0.7300375,0.73051
0.72204,0.7229,0.72204,0.72285,1536.0,44.096697012689624,37.54137124911872,26.952473066128057,12.458019417111949,0.001261136491959738,0.72174,0.724375,0.729675,0.73051
0.7228600000000001,0.72324,0.72245,0.72255,1332.0,42.7230301075051,35.6728259383107,25.606905757552145,14.410259961497932,0.0012274838853911824,0.72174,0.724045,0.729525,0.73051
0.7225600000000001,0.72311,0.72216,0.72228,673.0,41.470909600312275,34.14362428027598,26.211420041294478,13.428809715139597,0.0012076636078632414,0.721495,0.724045,0.729525,0.73051
0.7227,0.7227,0.72188,0.72226,831.0,41.37417888841755,32.923981475917245,25.41852806066621,15.148256359784114,0.0011799733501587273,0.721495,0.724045,0.729525,0.73051
0.72226,0.7236199999999999,0.72222,0.72327,1756.0,47.973799830572325,30.923953463864862,28.81901037911421,13.97900893431756,0.001195689539433101,0.7216849999999999,0.724045,0.7295675,0.73051
0.72327,0.7235,0.7227600000000001,0.72346,1342.0,49.133847544705354,29.06678459553051,33.60573332264663,12.77205831368809,0.0011631402866164485,0.7216849999999999,0.724045,0.7295675,0.73051
0.72348,0.72375,0.72236,0.7227,1841.0,44.828098288175276,27.67986883209793,39.2712252081509,11.415752345489373,0.001179344551858131,0.72175,0.724045,0.7295575,0.73051
0.72272,0.72288,0.7215199999999999,0.7216600000000001,1863.0,39.7009770540522,27.044231183938038,39.3831028029294,10.12374681361132,0.0011922485124396952,0.722175,0.7239249999999999,0.7295575,0.73051
0.7216600000000001,0.72209,0.721,0.7219800000000001,1658.0,41.9027873111058,26.82018974504656,37.17635900878206,9.556485377501364,0.0011849450472654337,0.722375,0.722665,0.727875,0.728985
0.7219800000000001,0.72305,0.7216899999999999,0.72302,1442.0,48.486336658039846,25.625283272445245,35.79401217027984,10.827919646374074,0.001197448972460762,0.722375,0.722665,0.7272000000000001,0.72843
0.723,0.72306,0.7222,0.72258,1055.0,46.10585469024659,24.5059033316645,37.83894129668359,9.940581439830803,0.0011733454744278563,0.722375,0.72266,0.727035,0.72843
0.72258,0.7227600000000001,0.72182,0.7219800000000001,1107.0,43.00522431039787,23.77931045694709,41.87525023477415,9.113718794737531,0.001156677940540156,0.722375,0.722035,0.7268725,0.72843
0.7219800000000001,0.7219899999999999,0.71926,0.7196,3329.0,33.40784305432687,24.700647468160767,37.72756210208592,14.300676403670014,0.0012690580876444234,0.7215050000000001,0.7217899999999999,0.7268625,0.7284200000000001
0.7196,0.72036,0.71918,0.72002,1940.0,36.11723749405796,25.59553189393507,35.327042142620044,13.390756514121293,0.0012626967956698189,0.721465,0.72149,0.7268625,0.7284200000000001
0.71996,0.7205,0.7194,0.7205,1204.0,39.16365149437211,26.26834417349085,33.71524500146669,13.388136580126755,0.001251075595979117,0.721465,0.721465,0.7262725,0.727865
0.72049,0.72172,0.72048,0.7215,1151.0,45.04351968921593,25.624880086793645,34.82356607486803,12.60371640929641,0.0012502844819806099,0.72112,0.721465,0.7260425,0.727635
0.7215600000000001,0.72185,0.7208399999999999,0.72128,1032.0,44.035169263466464,24.902861763366328,31.90942007606642,17.254667508135203,0.0012331213046962856,0.72112,0.721465,0.7253499999999999,0.727225
0.72123,0.7219800000000001,0.7207399999999999,0.7219300000000001,1079.0,47.75640817895747,24.102397147269684,29.377618007306932,15.804467350263268,0.0012336126400751316,0.72112,0.721465,0.72441,0.727225
0.72192,0.722,0.72102,0.72124,1558.0,44.38270735177215,23.337961614173548,26.56524374677469,17.068431122774932,0.001215497451498335,0.72112,0.721465,0.72426,0.727225
0.72124,0.72172,0.7209399999999999,0.72138,1125.0,45.228172619496874,22.696743473376205,24.59122926968817,15.800107351358282,0.0011843904906770337,0.7209700000000001,0.721465,0.7242575,0.727225
0.72137,0.722,0.72107,0.7218,1806.0,47.79222588155349,21.773500578289006,29.83884284288095,13.863999382128002,0.0011662197413429588,0.7205900000000001,0.721465,0.723945,0.727225
0.72182,0.72226,0.72136,0.72138,2048.0,45.498449422764345,20.613675122823665,28.608686994556496,13.292432984231963,0.0011472040455327483,0.72072,0.721465,0.723945,0.727225
0.72138,0.72146,0.72078,0.72114,1424.0,44.19319297081871,20.109075383276416,28.125456369850365,12.727364203367104,0.0011138323279946958,0.7208300000000001,0.721465,0.723815,0.727225
0.72114,0.7216199999999999,0.72113,0.72149,855.0,46.59915552263407,19.441143553196685,27.348338367722995,12.375701861892333,0.0010692728759950662,0.7213700000000001,0.721465,0.7237874999999999,0.727225
0.72154,0.7217399999999999,0.72136,0.7216199999999999,871.0,47.50443831711095,18.666903985394722,26.304713572929085,12.777949782164733,0.0010200390991382713,0.7215,0.721465,0.7232925,0.7267300000000001
0.72164,0.7216600000000001,0.7207,0.72078,806.0,42.49184627637131,18.622935118678534,25.58193669646576,12.759904544989384,0.0010157505920569713,0.72148,0.721465,0.7231775,0.7267300000000001
0.7207600000000001,0.72082,0.72026,0.7208,517.0,42.64702048896397,18.986574995278072,27.962191171973057,12.046949042737554,0.0009831969783386167,0.72126,0.721465,0.7230575,0.7266250000000001
0.72119,0.7212,0.72058,0.7208,461.0,42.64702048896396,18.790628052716503,27.313905312001605,11.541854607328219,0.0009572543370287123,0.72126,0.721465,0.7228925,0.7266250000000001
0.72078,0.72078,0.7202,0.7205,1093.0,40.734890956178425,18.973977145000603,26.419237652075207,12.073662681777806,0.0009317361700980931,0.72123,0.721465,0.72277,0.7266250000000001
0.72048,0.7207600000000001,0.7198,0.7205,2193.0,40.734890956178425,19.50787857150861,24.906168643408133,14.707627217379052,0.0009337550150910916,0.7210300000000001,0.721465,0.72277,0.7266250000000001
