opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78374,0.78392,0.7831,0.78313,841.0,60.27377042984138,30.122206782582605,26.197400229422296,19.474406481154976,0.0020681782649334813,0.7825599999999999,0.77906,0.7801925,0.783385
0.7830699999999999,0.78364,0.78096,0.7811899999999999,1341.0,52.15946210848724,29.46361054868849,25.210388041373754,18.740689532771533,0.002111879817438234,0.78279,0.77906,0.778105,0.78235
0.78128,0.78192,0.7803399999999999,0.78079,1815.0,50.64552725407264,28.45900404410717,26.394704828026175,18.052185260770774,0.0020738884019069334,0.78279,0.77976,0.7776125,0.782195
0.7808,0.7810199999999999,0.77828,0.77958,1656.0,46.27043027660508,26.480675849613277,25.186207933036865,20.03705079339388,0.002121467801770721,0.7825,0.78044,0.7774525,0.782195
0.77966,0.78098,0.7785,0.77999,2408.0,47.91239618579766,24.643656811868944,30.185904732266454,17.560920776104883,0.0021470772445013864,0.7825,0.78074,0.7772825,0.782195
0.78003,0.7822399999999999,0.7798,0.78084,2015.0,51.23930152295979,23.479349795386913,28.055611387069813,16.32160351870715,0.002168000298465565,0.78183,0.781385,0.7770875,0.782195
0.78083,0.78374,0.78082,0.78287,1985.0,58.11921087897789,23.077959844613282,25.55002424839717,20.371274918069616,0.0022217145628608843,0.78183,0.781385,0.77711,0.782195
0.78284,0.7849,0.78264,0.78438,2057.0,62.37213793839425,23.17219624699635,24.857736127103443,19.15823314558419,0.0022244492369422526,0.78159,0.78146,0.77711,0.782195
0.7844,0.7866,0.78373,0.78498,3301.0,63.939135078286405,23.862324234373887,22.61784836161189,20.977161445998618,0.0022705600057320863,0.78244,0.78146,0.77719,0.782195
0.78494,0.78495,0.7832399999999999,0.7846,1773.0,62.17318348290174,24.18549909343943,21.376620692873086,19.82597178453788,0.002232662862465514,0.78244,0.78146,0.7775825000000001,0.782195
0.78466,0.7849,0.7810199999999999,0.7814399999999999,1780.0,49.8444829647818,23.19792702272035,20.230159571281064,18.915907330305068,0.0023503298008608424,0.78244,0.78146,0.7776275,0.78182
0.7815,0.78236,0.78036,0.7815300000000001,1599.0,50.14769022277278,21.941763359310404,22.18578401041176,17.527555586842716,0.0023253062436564965,0.78244,0.78146,0.7779699999999999,0.78182
0.78156,0.78383,0.7811600000000001,0.78335,1557.0,55.94739678106605,21.405970923049342,20.944183956594333,17.09073972669356,0.0023499272262524577,0.78255,0.78146,0.77808,0.78182
0.7834,0.7856,0.7826,0.7841,2314.0,58.1101364211482,21.569531779371662,21.083411312297052,16.170318519835604,0.0023963609958058537,0.7832,0.78146,0.77816,0.78182
0.7841,0.7873,0.78377,0.7861199999999999,3147.0,63.33167534911398,22.269859064013563,25.844178714280094,14.445433531127161,0.0024773352103911526,0.78383,0.78175,0.778525,0.78182
0.7861,0.78623,0.78365,0.78485,3571.0,58.402669772036084,22.848925987457715,24.923884974569177,17.096314670961664,0.0024846684096489296,0.78383,0.78175,0.7788349999999999,0.78182
0.78484,0.7852,0.7831199999999999,0.78323,1942.0,52.761708009745334,23.06208942734512,26.202688399472002,15.216100690764591,0.0024557635232454406,0.78383,0.78215,0.7788725,0.78182
0.78323,0.78492,0.78323,0.78352,1828.0,53.62522314666048,23.260026907240576,23.60029657997272,16.05907024836525,0.002401066128727907,0.78383,0.78279,0.7776675,0.78182
0.7834899999999999,0.78389,0.78194,0.78282,1137.0,51.192638250490816,22.6388217218279,22.30997013896527,17.727521862506922,0.002368847119533057,0.78383,0.78279,0.77747,0.78182
0.78282,0.78388,0.78274,0.78346,1321.0,53.27940485179502,22.061988335373268,26.684227874077347,15.328924391688563,0.0022810723252806977,0.78383,0.78279,0.77747,0.78182
0.78346,0.78491,0.78257,0.7831199999999999,2524.0,52.007261201671426,21.993728407677303,28.949206936678557,14.159100107232952,0.0022852814449035056,0.78423,0.78279,0.77747,0.78182
0.78317,0.78385,0.78288,0.7833,792.0,52.65181386488186,21.93034418910248,27.74682554623169,13.571013583424214,0.0021913327702675427,0.78462,0.78279,0.778515,0.78182
0.78305,0.7832899999999999,0.7818,0.78236,708.0,48.95426882422322,21.134488772166893,27.351310023538385,13.086584922312436,0.002141951858105572,0.7845500000000001,0.78279,0.78026,0.78182
0.78236,0.78264,0.78187,0.7824399999999999,1032.0,49.28072134066357,20.395480170726703,26.952473066128057,12.458019417111949,0.00204395529681232,0.784015,0.78279,0.78026,0.78182
0.78235,0.78477,0.7821199999999999,0.78227,1391.0,48.569882318712956,20.748518595837204,25.606905757552145,14.410259961497932,0.002087244204182872,0.7835000000000001,0.78279,0.78026,0.78182
0.7822600000000001,0.7825,0.78114,0.78209,1843.0,47.78395111997619,20.406967496706127,26.211420041294478,13.428809715139597,0.002035298189598383,0.7830299999999999,0.78279,0.7804599999999999,0.7813399999999999
0.78215,0.78215,0.7791399999999999,0.78063,2671.0,41.86632703238481,18.977891814268773,25.41852806066621,15.148256359784114,0.0021049197474842176,0.782025,0.78279,0.78081,0.7813399999999999
0.78068,0.7817,0.7801600000000001,0.78055,974.0,41.56259556257195,17.65089296629123,28.81901037911421,13.97900893431756,0.002064568336949622,0.782025,0.78279,0.780925,0.7813399999999999
0.7801,0.78023,0.77889,0.77928,1189.0,36.97644317846026,17.088499853970053,33.60573332264663,12.77205831368809,0.0020356705985960775,0.7819,0.78279,0.7812749999999999,0.780885
0.77932,0.7802600000000001,0.7793,0.77932,667.0,37.21144286160617,16.547541776205616,39.2712252081509,11.415752345489373,0.0019602655558392215,0.78183,0.7828999999999999,0.78147,0.780565
0.77932,0.77974,0.7783,0.77968,1089.0,39.401490210029436,16.55580152872694,39.3831028029294,10.12374681361132,0.001923103730422134,0.781535,0.7827999999999999,0.78162,0.780225
0.7797,0.7814800000000001,0.77936,0.7814800000000001,1179.0,48.98316081226024,15.488985607865866,37.17635900878206,9.556485377501364,0.0019371677496776967,0.781535,0.7827999999999999,0.7816075,0.7798350000000001
0.78146,0.78168,0.77988,0.78112,1566.0,47.3699292600415,14.384336384810364,35.79401217027984,10.827919646374074,0.0019273700532721487,0.781535,0.7827999999999999,0.7816075,0.7798350000000001
0.78113,0.7828,0.78054,0.78232,1940.0,52.93432055673708,13.973504676635171,37.83894129668359,9.940581439830803,0.0019511293351812838,0.7805500000000001,0.7827999999999999,0.781525,0.7798350000000001
0.7823399999999999,0.7838,0.7810600000000001,0.78135,1891.0,48.47304374031912,14.093386763156868,41.87525023477415,9.113718794737531,0.0020074772398111897,0.78105,0.7827999999999999,0.78195,0.7798350000000001
0.78141,0.78192,0.7803800000000001,0.78062,1210.0,45.3737528563187,13.7647163022732,37.72756210208592,14.300676403670014,0.0019740860083960958,0.78105,0.7827999999999999,0.78195,0.7798350000000001
0.78064,0.78095,0.77964,0.77994,1490.0,42.638871528947774,13.000024638759994,35.327042142620044,13.390756514121293,0.0019266512935106628,0.78105,0.7827999999999999,0.78195,0.7798350000000001
0.7799,0.7816,0.7790100000000001,0.7811100000000001,1828.0,48.40164172032911,12.654526939183143,33.71524500146669,13.388136580126755,0.0019740333439741773,0.78105,0.7827999999999999,0.78195,0.77982
0.7811,0.78233,0.78047,0.78052,2125.0,45.89752966572492,12.726423229437906,34.82356607486803,12.60371640929641,0.001965888105118877,0.78105,0.7827999999999999,0.7820050000000001,0.77936
0.78055,0.78175,0.77962,0.77985,3498.0,43.16637248642201,12.226271268078218,31.90942007606642,17.254667508135203,0.001977610383324669,0.7814050000000001,0.7827999999999999,0.78233,0.77922
0.77984,0.78041,0.77918,0.77992,1842.0,43.544355837713375,11.478892487282451,29.377618007306932,15.804467350263268,0.001924209641658626,0.7814050000000001,0.782265,0.78279,0.77935
0.77986,0.78112,0.77982,0.78094,1038.0,48.879533856323825,11.213849714321054,26.56524374677469,17.068431122774932,0.0018796232386830156,0.7814050000000001,0.78175,0.78279,0.77935
0.78088,0.78093,0.77862,0.7801600000000001,1770.0,45.350146265501756,10.628731721842453,24.59122926968817,15.800107351358282,0.001911078721634228,0.78121,0.7816099999999999,0.7829900000000001,0.77935
0.7802,0.79146,0.7799,0.78982,8704.0,72.16044945962898,13.231314738251093,29.83884284288095,13.863999382128002,0.0026002873843746412,0.78504,0.78488,0.78331,0.77935
0.78983,0.7910699999999999,0.78822,0.79042,3618.0,73.04497675550496,15.647998967773402,28.608686994556496,13.292432984231963,0.002618123999776446,0.78504,0.78488,0.78331,0.77935
0.79042,0.7914800000000001,0.79022,0.79063,1142.0,73.36396256571912,17.9732905899604,28.125456369850365,12.727364203367104,0.00252111514264956,0.78505,0.7848900000000001,0.78331,0.77935
0.79094,0.7911,0.78947,0.78983,412.0,69.96707816730931,19.702680989810002,27.348338367722995,12.375701861892333,0.002457464061031736,0.78505,0.7848900000000001,0.7835099999999999,0.77935
0.7899,0.78992,0.78914,0.7893600000000001,705.0,67.9757423725826,21.1168376158264,26.304713572929085,12.777949782164733,0.0023376451995294695,0.78505,0.7848900000000001,0.783705,0.77935
0.78942,0.7914399999999999,0.7893899999999999,0.7904399999999999,1051.0,70.08282662534332,22.799959944650553,25.58193669646576,12.759904544989384,0.00231924197099164,0.78505,0.7848900000000001,0.7836700000000001,0.77935
0.7904800000000001,0.79206,0.78904,0.7917,2757.0,72.3671616563836,24.506078897466907,27.962191171973057,12.046949042737554,0.00236929611592081,0.7853399999999999,0.78518,0.7834025,0.77935
0.79171,0.7937,0.7916,0.79294,2238.0,74.43590003823262,26.446727549322425,27.313905312001605,11.541854607328219,0.0023500606790693235,0.78616,0.786,0.783145,0.77935
0.79288,0.79414,0.79119,0.79184,1578.0,69.46749068552862,28.339637579734646,26.419237652075207,12.073662681777806,0.0023929134877072296,0.78702,0.7862199999999999,0.78291,0.77935
0.7918,0.79486,0.7915800000000001,0.79415,1872.0,73.47195277688627,30.24635988714703,24.906168643408133,14.707627217379052,0.0024562768100138527,0.79154,0.7865800000000001,0.7824074999999999,0.77935
