opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82,0.8210799999999999,0.81999,0.8210799999999999,1196.0,64.97605133748571,17.15152022607421,25.844178714280094,14.445433531127161,0.0013217602872952722,0.8185,0.81903,0.8186724999999999,0.816225
0.8210799999999999,0.82224,0.8210799999999999,0.8217399999999999,2381.0,67.27768292519333,19.219176701790953,24.923884974569177,17.096314670961664,0.0013102059810598992,0.81908,0.81903,0.8188175,0.816225
0.82175,0.8240700000000001,0.82152,0.82304,2597.0,71.28103338386254,21.853162445799644,26.202688399472002,15.216100690764591,0.0013987626966984815,0.820365,0.8198350000000001,0.8189225,0.816225
0.82306,0.82419,0.8220000000000001,0.8237700000000001,3048.0,73.25943446631659,24.33954683050525,23.60029657997272,16.05907024836525,0.001455279646934298,0.820485,0.819895,0.8190225,0.816225
0.82378,0.82489,0.8236,0.82463,1755.0,75.40868734978396,26.88083605421901,22.30997013896527,17.727521862506922,0.0014434739578675635,0.821075,0.820245,0.8190925,0.816225
0.82463,0.8248,0.82406,0.8241,919.0,71.58985565249348,29.240604619096068,26.684227874077347,15.328924391688563,0.0013932258180198779,0.821395,0.820245,0.8190225,0.816225
0.82411,0.82426,0.8239,0.82416,497.0,71.76418461098689,31.208824930069344,28.949206936678557,14.159100107232952,0.0013194239738756027,0.82181,0.820245,0.8189525,0.816225
0.82414,0.82431,0.82386,0.8242799999999999,730.0,72.13249072519955,33.05660058300286,27.74682554623169,13.571013583424214,0.0012573222614559133,0.82189,0.820245,0.81877,0.816225
0.8242799999999999,0.82445,0.8236399999999999,0.8239,1108.0,69.06046311144529,34.43579548298559,27.351310023538385,13.086584922312436,0.0012253706713519258,0.8224400000000001,0.820245,0.8187500000000001,0.816225
0.8239,0.82424,0.82358,0.8238200000000001,1047.0,68.40001085098095,35.62141927373511,26.952473066128057,12.458019417111949,0.001184987051969645,0.822985,0.820245,0.8184125,0.816225
0.82376,0.8242799999999999,0.82311,0.8235299999999999,1700.0,65.93827079322952,35.98201619575,25.606905757552145,14.410259961497932,0.0011839165482575198,0.823205,0.820405,0.8183825,0.816225
0.8235399999999999,0.82388,0.8230700000000001,0.8236600000000001,1955.0,66.51997451135327,36.25405336115818,26.211420041294478,13.428809715139597,0.0011572082233819731,0.823445,0.820405,0.8183825,0.816225
0.82368,0.82376,0.8224299999999999,0.82258,888.0,57.703369084739734,35.53583828730004,25.41852806066621,15.148256359784114,0.0011695504931404153,0.82366,0.820405,0.8183825,0.816225
0.8225600000000001,0.8226,0.82142,0.8220000000000001,1261.0,53.59506084407347,33.59063806934383,28.81901037911421,13.97900893431756,0.0011702968864875257,0.82311,0.820405,0.818705,0.816225
0.82201,0.8224,0.8214,0.8219799999999999,1114.0,53.45373337600377,31.761057175807622,33.60573332264663,12.77205831368809,0.0011581328231669882,0.822925,0.820405,0.81816,0.816225
0.8219799999999999,0.8224799999999999,0.82186,0.82206,952.0,53.976521751829154,30.146434569804605,39.2712252081509,11.415752345489373,0.001119694764369335,0.822925,0.820405,0.8180400000000001,0.816225
0.8220200000000001,0.8221799999999999,0.8217200000000001,0.82181,919.0,52.01059384716425,28.463193198799868,39.3831028029294,10.12374681361132,0.0010725737097715107,0.822925,0.820405,0.81819,0.816225
0.8218200000000001,0.8228200000000001,0.8218,0.82278,999.0,58.34930996056469,27.594564641528624,37.17635900878206,9.556485377501364,0.001068818444787841,0.82284,0.820405,0.81819,0.816225
0.82278,0.8229799999999999,0.82224,0.8223600000000001,910.0,54.96401426345323,26.950910826861996,35.79401217027984,10.827919646374074,0.0010453314130172784,0.82284,0.820405,0.81819,0.816225
0.82237,0.82357,0.8223600000000001,0.8227899999999999,1675.0,57.671684194316356,26.92115444278563,37.83894129668359,9.940581439830803,0.001057093454944611,0.82264,0.820775,0.81827,0.816225
0.8227899999999999,0.82414,0.8222,0.8235,2067.0,61.75986455459914,27.377520177478072,41.87525023477415,9.113718794737531,0.0011201582081628487,0.82277,0.820835,0.81827,0.816225
0.8235100000000001,0.8242200000000001,0.82258,0.82262,1792.0,54.70720970910284,27.86678274102119,37.72756210208592,14.300676403670014,0.0011572897647226512,0.82281,0.821075,0.81827,0.816225
0.8226399999999999,0.82294,0.82206,0.8225399999999999,1375.0,54.102350321152436,27.47936050602539,35.327042142620044,13.390756514121293,0.001137483352956747,0.82281,0.821395,0.81827,0.816225
0.8225600000000001,0.8228200000000001,0.8215600000000001,0.82226,1227.0,51.937903098207414,26.39077204468062,33.71524500146669,13.388136580126755,0.001146234542031268,0.8228900000000001,0.82181,0.8184199999999999,0.816225
0.8222799999999999,0.82242,0.8211799999999999,0.8221200000000001,1090.0,50.84265186549881,24.868039300148162,34.82356607486803,12.60371640929641,0.0011529320747433298,0.8227,0.82189,0.818425,0.8164750000000001
0.8221299999999999,0.8226,0.82196,0.8221700000000001,1411.0,51.23814252558907,23.667961295124833,31.90942007606642,17.254667508135203,0.0011162940694045187,0.8227,0.8224400000000001,0.8185100000000001,0.816775
0.8222,0.82226,0.8211,0.8215399999999999,2420.0,46.19503409478417,22.47908063980458,29.377618007306932,15.804467350263268,0.0011194159215899059,0.8226600000000001,0.822985,0.818765,0.8172349999999999
0.82155,0.8216600000000001,0.8206399999999999,0.8216200000000001,2249.0,46.90962071038135,21.869546935409748,26.56524374677469,17.068431122774932,0.0011123147843334934,0.82243,0.822765,0.8190550000000001,0.8175250000000001
0.8216200000000001,0.82226,0.82142,0.82168,1420.0,47.47307724828862,20.532986373912777,24.59122926968817,15.800107351358282,0.001092863728309669,0.82243,0.822765,0.8201,0.818325
0.82168,0.8229799999999999,0.82165,0.8229799999999999,1187.0,57.8989863077819,19.644044599413313,29.83884284288095,13.863999382128002,0.0011098020334304028,0.82243,0.822765,0.82019,0.8183849999999999
0.82301,0.8244799999999999,0.823,0.8233299999999999,1933.0,60.19002914092657,20.108756850481868,28.608686994556496,13.292432984231963,0.0011376733167567986,0.82256,0.8227199999999999,0.82066,0.818735
0.8233799999999999,0.8377,0.8230700000000001,0.8374299999999999,13463.0,88.1549444710954,23.974208997189614,28.125456369850365,12.727364203367104,0.00210141093698845,0.82917,0.82917,0.82082,0.818735
0.83744,0.83772,0.8340000000000001,0.8364799999999999,8720.0,83.87963687194086,27.565507989200473,27.348338367722995,12.375701861892333,0.002217024441489271,0.82918,0.82918,0.8210275,0.818735
0.8364799999999999,0.83831,0.83595,0.83694,4466.0,84.27725660268351,30.960172363477987,26.304713572929085,12.777949782164733,0.002227236981382897,0.829475,0.829475,0.8210675000000001,0.818735
0.83694,0.8373700000000001,0.8341200000000001,0.8344,2346.0,73.49712580063722,32.88548713489343,25.58193669646576,12.759904544989384,0.0023002914827126883,0.829475,0.829475,0.8213425000000001,0.818735
0.83442,0.8374799999999999,0.8327,0.8370000000000001,3591.0,76.77236450372237,33.81867915897255,27.962191171973057,12.046949042737554,0.002477413519661775,0.829475,0.829475,0.821615,0.818735
0.83696,0.84067,0.8365600000000001,0.83862,2875.0,78.55098648410616,35.28325190060249,27.313905312001605,11.541854607328219,0.00259402683968593,0.831045,0.8306549999999999,0.821805,0.818735
0.8386100000000001,0.83929,0.83814,0.8385,2735.0,78.07407648999583,36.64321230354457,26.419237652075207,12.073662681777806,0.0024908820654226485,0.83116,0.8306549999999999,0.821925,0.818735
0.8385,0.8412200000000001,0.83794,0.8411700000000001,2060.0,80.85872475943845,38.22589233106747,24.906168643408133,14.707627217379052,0.0025472476321781777,0.83211,0.83093,0.8220324999999999,0.818735
