opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82642,0.82704,0.8258700000000001,0.82668,1247.0,57.51984787333711,20.46146435076267,29.155319566600262,14.305275703447554,0.0019488822544850523,0.8237599999999999,0.8230249999999999,0.826805,0.8267950000000001
0.8266899999999999,0.82706,0.82629,0.82642,863.0,56.46371346572733,20.43151559943616,27.161557367367376,15.144828293563602,0.0018646763791646949,0.8239099999999999,0.8230249999999999,0.82713,0.8267950000000001
0.82642,0.8269299999999999,0.8262799999999999,0.82673,1587.0,57.466493503442585,20.39606017978548,22.4869195068245,28.128102417240996,0.001777913780652934,0.82436,0.8230249999999999,0.82714,0.8267950000000001
0.82658,0.8270799999999999,0.8263799999999999,0.8263799999999999,293.0,55.90095217689651,20.44434541503713,19.46207006416691,29.955249782802888,0.0017009199391777269,0.82436,0.8230249999999999,0.82714,0.8267950000000001
0.8263799999999999,0.82696,0.8261299999999999,0.82614,1165.0,54.79853326878097,20.274247909399048,18.35309738617466,30.513001427084692,0.0016387113720936113,0.824775,0.8230249999999999,0.82714,0.8267950000000001
0.82614,0.82652,0.8254799999999999,0.82568,1989.0,52.65515123608504,19.567625143612855,21.81495796300267,28.082734510512662,0.0015959462740869357,0.82589,0.8237299999999999,0.824405,0.826005
0.8256600000000001,0.8264600000000001,0.82519,0.8258700000000001,2090.0,53.46479272851909,18.672474963312027,23.805535695536268,25.920107514290383,0.0015726643973664478,0.826135,0.8237349999999999,0.82394,0.825485
0.8259,0.82744,0.8259,0.82691,1835.0,57.72622398382732,18.501022714393418,22.221025436790597,24.19485012922406,0.0015724740832688338,0.8263149999999999,0.823915,0.82394,0.825485
0.8269200000000001,0.8285100000000001,0.82605,0.82826,2051.0,62.523727825650695,18.967414548887422,21.08641006939677,22.33299969579211,0.0016358687916067836,0.8268500000000001,0.82445,0.82394,0.825485
0.82826,0.82876,0.8278200000000001,0.8283799999999999,1439.0,62.92648218259561,19.537823341083463,19.89966032175852,21.0760914944548,0.0015861638779205804,0.826975,0.8245750000000001,0.82394,0.825485
0.8283799999999999,0.8285600000000001,0.82745,0.82758,1204.0,58.41902517667692,19.711386808435716,18.182230992965188,23.788114776266124,0.0015521521723548285,0.826975,0.8245750000000001,0.82394,0.825485
0.82758,0.8280299999999999,0.82747,0.82752,1184.0,58.08298360828407,19.87255288526281,16.636024650291585,26.58408769567986,0.001481284160043762,0.826975,0.8245750000000001,0.82394,0.825485
0.82752,0.8286,0.82734,0.8285399999999999,1014.0,62.07671000739876,20.38763199822239,14.845885059055808,32.78146596829678,0.0014654781486120676,0.826975,0.8245750000000001,0.82394,0.825485
0.82852,0.8286399999999999,0.8267200000000001,0.8272200000000001,2667.0,54.800120100552974,20.218508049991392,14.120905875039552,31.389913580508477,0.0014979439951397634,0.826975,0.8245750000000001,0.823735,0.825485
0.8272200000000001,0.8272200000000001,0.82526,0.8253,1820.0,46.29889005601535,18.778383250711244,23.30117152538366,27.505045283219957,0.0015309479954869283,0.826975,0.8245750000000001,0.8240175000000001,0.825485
0.82531,0.82565,0.82462,0.825,1246.0,45.12105569525039,17.922497065025016,24.14192675901143,26.186922617978922,0.0014951659958092889,0.82669,0.8245750000000001,0.824425,0.825485
0.8250200000000001,0.82632,0.8244799999999999,0.8259799999999999,1518.0,49.62904930990397,16.69583305589979,26.227461193563762,23.97377704500609,0.001519796996108638,0.8266199999999999,0.8245750000000001,0.824445,0.825485
0.8259700000000001,0.8269700000000001,0.8254,0.8266,1529.0,52.298721050728524,16.04410852664677,24.771744307555934,22.64314760252058,0.0015233829249580262,0.8266199999999999,0.8246,0.82421,0.825485
0.82658,0.8268200000000001,0.8257200000000001,0.82616,1971.0,50.262758854361536,15.438935749483248,23.667600353172933,21.633880987173708,0.0014931412874610236,0.82656,0.82475,0.82421,0.825485
0.82616,0.8275,0.82584,0.82736,2759.0,55.36612245629492,15.385220763247617,23.26592543132297,20.61348402670868,0.001505059766928093,0.82656,0.8251999999999999,0.82421,0.825485
0.82734,0.82816,0.82555,0.82576,3124.0,48.256392690884795,15.789159911329492,26.197400229422296,19.474406481154976,0.0015839840692903724,0.82656,0.8251999999999999,0.82421,0.825485
0.8257700000000001,0.8268399999999999,0.8257,0.82652,2267.0,51.445828224336445,16.164246263119804,25.210388041373754,18.740689532771533,0.0015522709214839114,0.82656,0.825615,0.82421,0.825485
0.82652,0.82658,0.8250200000000001,0.8252299999999999,1342.0,46.236271914971105,15.806048675840941,26.394704828026175,18.052185260770774,0.0015528229985207675,0.8263199999999999,0.8266199999999999,0.8235299999999999,0.825485
0.82524,0.8257399999999999,0.8247399999999999,0.8257,1807.0,48.290796090478516,15.195810938466185,25.186207933036865,20.03705079339388,0.00151333564148357,0.8263199999999999,0.8266199999999999,0.8233799999999999,0.825485
0.82571,0.8261799999999999,0.8255399999999999,0.8259,1037.0,49.180748866650035,14.999259822954949,30.185904732266454,17.560920776104883,0.001450954524234742,0.8263199999999999,0.8266199999999999,0.8233799999999999,0.825485
0.82591,0.8266100000000001,0.82591,0.82637,957.0,51.30186283874429,15.164071308046328,28.055611387069813,16.32160351870715,0.0013980292010751247,0.8264499999999999,0.8266199999999999,0.8233799999999999,0.825485
0.82637,0.82642,0.8256399999999999,0.82588,2067.0,49.0053840107374,15.013833040666693,25.55002424839717,20.371274918069616,0.0013538842581411956,0.8264499999999999,0.8266199999999999,0.8233925,0.825485
0.82588,0.82605,0.82484,0.8252200000000001,869.0,46.01736344825011,14.038196787276256,24.857736127103443,19.15823314558419,0.0013436068111311054,0.8264499999999999,0.8266199999999999,0.8234674999999999,0.825485
0.8252200000000001,0.8270700000000001,0.8252200000000001,0.82634,1593.0,51.42952673358114,14.009257881012042,22.61784836161189,20.977161445998618,0.0013797777531931706,0.8264499999999999,0.8266199999999999,0.8236924999999999,0.825485
0.82636,0.82825,0.82632,0.8275399999999999,2938.0,56.46565434997199,14.81058573496915,21.376620692873086,19.82597178453788,0.0014190793422508004,0.826495,0.8266199999999999,0.8236924999999999,0.825485
0.8275399999999999,0.8283200000000001,0.82635,0.8281700000000001,1811.0,58.87644253955319,15.600092963545062,20.230159571281064,18.915907330305068,0.0014584308178043166,0.82653,0.8266199999999999,0.8239,0.825485
0.8281799999999999,0.8288,0.8276399999999999,0.8284799999999999,1704.0,60.04880692069533,16.646094218725878,22.18578401041176,17.527555586842716,0.0014371143308182976,0.82677,0.8266399999999999,0.8248099999999999,0.825485
0.8284799999999999,0.8285399999999999,0.8276600000000001,0.82831,1639.0,59.054553172285274,17.617381098536633,20.944183956594333,17.09073972669356,0.0013973204500455536,0.82682,0.8266399999999999,0.824935,0.825485
0.82834,0.82849,0.82775,0.8280200000000001,1093.0,57.31127503212509,18.51929034407519,21.083411312297052,16.170318519835604,0.0013503689893280117,0.82682,0.8266399999999999,0.8251149999999999,0.825485
0.8280200000000001,0.8286600000000001,0.828,0.8286600000000001,801.0,60.10990226807591,19.483687132451706,25.844178714280094,14.445433531127161,0.0013010569186617327,0.82682,0.8266399999999999,0.82565,0.825485
0.82868,0.82873,0.8276,0.8277,793.0,54.35368942875751,19.80747043317998,24.923884974569177,17.096314670961664,0.0012888385673287493,0.82682,0.8266399999999999,0.825775,0.825485
0.82768,0.82788,0.8269,0.8270200000000001,994.0,50.65351043221117,19.19975633012048,26.202688399472002,15.216100690764591,0.0012667786696624087,0.82701,0.8266399999999999,0.825775,0.825485
0.8270200000000001,0.8281200000000001,0.8264799999999999,0.82757,1321.0,53.415809628962194,18.141425291589826,23.60029657997272,16.05907024836525,0.001293437336115108,0.8275600000000001,0.8266399999999999,0.825775,0.825485
0.8275600000000001,0.82786,0.8268200000000001,0.8269799999999999,1062.0,50.17133686371116,17.15868932723993,22.30997013896527,17.727521862506922,0.001275334669249738,0.827575,0.8266399999999999,0.825775,0.825485
0.8269799999999999,0.82796,0.82586,0.8269200000000001,1749.0,49.8397979481044,16.674501352457245,26.684227874077347,15.328924391688563,0.001334239335731899,0.82733,0.8266399999999999,0.825775,0.825485
0.82694,0.8274799999999999,0.82644,0.8267399999999999,1668.0,48.79799224383682,16.224898233016173,28.949206936678557,14.159100107232952,0.0013132222403224726,0.827295,0.8266399999999999,0.825775,0.825485
0.8267399999999999,0.8275,0.8264,0.82716,1279.0,51.353199928118975,15.850863273133529,27.74682554623169,13.571013583424214,0.001297992080299438,0.827295,0.8266399999999999,0.8256325,0.825485
0.82715,0.8279799999999999,0.82675,0.8271,2562.0,50.96193424360674,14.864183295372916,27.351310023538385,13.086584922312436,0.0012931355031351893,0.827295,0.82677,0.8255975,0.825485
0.8271,0.82762,0.8258200000000001,0.82606,3277.0,44.61643383491775,14.955864025718526,26.952473066128057,12.458019417111949,0.001329340110054098,0.827275,0.82677,0.82561,0.825485
0.82605,0.8265899999999999,0.82394,0.8246600000000001,4147.0,37.794227824174506,16.470779975497535,25.606905757552145,14.410259961497932,0.0014236729593359433,0.82603,0.82637,0.825655,0.825485
0.8246600000000001,0.82511,0.8241200000000001,0.8244799999999999,3352.0,37.01064345578468,17.877487643149472,26.211420041294478,13.428809715139597,0.0013926963193833714,0.82603,0.82637,0.82588,0.825485
0.8244799999999999,0.82571,0.8244799999999999,0.8251,1634.0,41.508993518840114,18.394109300169596,25.41852806066621,15.148256359784114,0.0013810751537131432,0.82596,0.82637,0.82588,0.825485
0.8251,0.82678,0.825,0.82636,1728.0,49.41522363686725,17.66843291533822,28.81901037911421,13.97900893431756,0.001409569785590776,0.82596,0.82637,0.8260875,0.825485
0.82636,0.82711,0.82557,0.82562,978.0,45.52333599091287,16.663089357326395,33.60573332264663,12.77205831368809,0.0014188862294771483,0.82596,0.82637,0.8264699999999999,0.8238650000000001
0.8256100000000001,0.82694,0.8256100000000001,0.82626,1149.0,49.24639054631854,15.729556053458275,39.2712252081509,11.415752345489373,0.0014125372130859193,0.82596,0.82637,0.8264699999999999,0.8238650000000001
0.82626,0.82788,0.82626,0.82711,2579.0,53.76574490503114,15.267451126575668,39.3831028029294,10.12374681361132,0.0014273559835797792,0.82596,0.82637,0.8264699999999999,0.8238650000000001
0.8271,0.8278700000000001,0.82626,0.82726,2124.0,54.53512767180688,14.83835369447039,37.17635900878206,9.556485377501364,0.00144040198475266,0.8259099999999999,0.82637,0.8265349999999999,0.8238650000000001
0.82725,0.82775,0.8268,0.8277100000000001,2244.0,56.85475120085434,14.439906078944063,35.79401217027984,10.827919646374074,0.001405373271556042,0.8259099999999999,0.82637,0.8265349999999999,0.8238650000000001
0.8277,0.8285799999999999,0.8268,0.82694,1962.0,51.968820691176376,14.850058649509382,37.83894129668359,9.940581439830803,0.0014321323235877458,0.8263499999999999,0.82637,0.8265349999999999,0.8238650000000001
0.8269200000000001,0.82747,0.82652,0.8269200000000001,1719.0,51.84419584968113,14.871255915541258,41.87525023477415,9.113718794737531,0.001397694300474336,0.8265299999999999,0.82637,0.8265349999999999,0.8238650000000001
0.82691,0.8274799999999999,0.8264,0.8265600000000001,1429.0,49.54123895468413,14.734914489364023,37.72756210208592,14.300676403670014,0.0013750018504404449,0.8267899999999999,0.82637,0.8265575,0.8238650000000001
0.8265600000000001,0.8267100000000001,0.8253,0.82532,1041.0,42.53290787814972,14.02921885065129,35.327042142620044,13.390756514121293,0.001377501718266129,0.82694,0.82637,0.826575,0.8238650000000001
0.82534,0.8256,0.8244600000000001,0.8246600000000001,1513.0,39.34270096310459,14.154256056716354,33.71524500146669,13.388136580126755,0.0013605373098185426,0.8265199999999999,0.826335,0.826705,0.8245899999999999
0.82465,0.82484,0.82416,0.82478,1093.0,40.220645322598266,14.524790907550495,34.82356607486803,12.60371640929641,0.0013119275019743619,0.8263699999999999,0.826335,0.82673,0.824595
0.82478,0.82529,0.8243799999999999,0.8247,840.0,39.80699181738745,14.323708501551316,31.90942007606642,17.254667508135203,0.0012832183946904845,0.8263699999999999,0.826335,0.82673,0.824595
0.8247,0.8258,0.8247,0.82521,1278.0,43.77678791541973,13.55927026234031,29.377618007306932,15.804467350263268,0.0012701313664983064,0.8263699999999999,0.826335,0.82673,0.824595
0.8252200000000001,0.82662,0.8252200000000001,0.8254,1265.0,45.22610654095335,13.156604590348453,26.56524374677469,17.068431122774932,0.0012801219831770005,0.8263699999999999,0.82626,0.82673,0.824595
0.8254,0.82634,0.82496,0.8249700000000001,1707.0,42.552642815536814,12.500212515518754,24.59122926968817,15.800107351358282,0.0012872561272357817,0.82582,0.82626,0.8268249999999999,0.824595
0.8249700000000001,0.82516,0.8242799999999999,0.82494,1176.0,42.36448403132421,12.01875436004632,29.83884284288095,13.863999382128002,0.0012581664038618047,0.82582,0.82626,0.8271,0.824595
0.82494,0.82542,0.8244799999999999,0.82457,1018.0,40.01442028754531,11.291462701783503,28.608686994556496,13.292432984231963,0.0012354402321574016,0.825435,0.82626,0.8271074999999999,0.824595
0.82457,0.8251200000000001,0.82452,0.8245600000000001,813.0,39.94991778416933,10.616120447682317,28.125456369850365,12.727364203367104,0.0011900516441461619,0.8253900000000001,0.82626,0.826985,0.824595
0.8245600000000001,0.8252299999999999,0.8241200000000001,0.82462,2183.0,40.568944535732875,10.424284133190534,27.348338367722995,12.375701861892333,0.0011843336695642813,0.82537,0.82626,0.8269675,0.824595
0.82462,0.82601,0.82426,0.8256,2441.0,49.69114751348436,10.00233706195059,26.304713572929085,12.777949782164733,0.001224738407452549,0.82537,0.82626,0.8269675,0.824595
0.8256,0.82606,0.82257,0.82304,2594.0,34.705315544056035,10.548222664375185,25.58193669646576,12.759904544989384,0.0013865428069202237,0.824595,0.825575,0.8270325000000001,0.824595
0.8230299999999999,0.82362,0.82237,0.8224799999999999,2449.0,32.40322295471503,11.209901144984576,27.962191171973057,12.046949042737554,0.001376789749283063,0.824495,0.825475,0.8270225,0.8246199999999999
0.8224600000000001,0.8227,0.82158,0.8220700000000001,1631.0,30.79274174475128,12.400886696280628,27.313905312001605,11.541854607328219,0.0013584476243342733,0.82396,0.8250799999999999,0.8262,0.82477
0.8220700000000001,0.8241,0.8216700000000001,0.8235399999999999,3428.0,41.93557742191049,12.034744459833439,26.419237652075207,12.073662681777806,0.0014349870797389632,0.82382,0.8250799999999999,0.8262,0.82522
0.8235,0.82885,0.8174,0.82452,19223.0,47.95203997992438,13.495241938887858,24.906168643408133,14.707627217379052,0.0021503451454718916,0.823125,0.823125,0.826165,0.82522
