opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.83988,0.8412200000000001,0.83986,0.8402799999999999,1873.0,64.82696613255689,17.90141026136408,39.2712252081509,11.415752345489373,0.001274030807351949,0.839475,0.83921,0.837025,0.83843
0.8402799999999999,0.84109,0.8395600000000001,0.8410799999999999,1844.0,69.39139181683781,18.89833896751637,39.3831028029294,10.12374681361132,0.0012923143211125184,0.839475,0.83921,0.837025,0.83843
0.8410799999999999,0.84135,0.84073,0.84109,1419.0,69.4447691136991,20.040234540803386,37.17635900878206,9.556485377501364,0.001244291869604486,0.8395900000000001,0.839275,0.8371,0.83843
0.8411,0.8416299999999999,0.8408100000000001,0.84152,1049.0,71.72786785874531,21.32840779328175,35.79401217027984,10.827919646374074,0.0012139853074898672,0.840025,0.839415,0.837125,0.83843
0.84152,0.8416600000000001,0.84098,0.84154,1055.0,71.83328749419165,22.549429733514913,37.83894129668359,9.940581439830803,0.0011758434998120286,0.84028,0.8394300000000001,0.8373700000000001,0.83843
0.84154,0.8432200000000001,0.84057,0.8405799999999999,2977.0,60.22505553064265,24.736206530922715,41.87525023477415,9.113718794737531,0.001281140392682601,0.84108,0.8402100000000001,0.83741,0.83843
0.84059,0.84186,0.84039,0.84144,1848.0,65.58969733351351,26.450735570152684,37.72756210208592,14.300676403670014,0.0012946303646338495,0.84108,0.8402100000000001,0.83785,0.83843
0.84146,0.8428399999999999,0.841,0.84231,3212.0,69.9981365955324,28.573147145595417,35.327042142620044,13.390756514121293,0.0013335853385885712,0.84111,0.8402100000000001,0.8380050000000001,0.83843
0.84231,0.8423799999999999,0.84155,0.84204,1287.0,67.1240254598226,30.543957894220817,33.71524500146669,13.388136580126755,0.001297614957260808,0.8413900000000001,0.8402100000000001,0.8380050000000001,0.83843
0.8420200000000001,0.84305,0.8411700000000001,0.8429200000000001,1516.0,71.26524428191387,32.69655454958513,34.82356607486803,12.60371640929641,0.0013392138888850278,0.8413900000000001,0.8402100000000001,0.838145,0.83843
0.8429200000000001,0.8431,0.8423200000000001,0.84236,1110.0,65.60210363171187,34.718455989725285,31.90942007606642,17.254667508135203,0.0012992700396789467,0.841805,0.8402100000000001,0.8381500000000001,0.83843
0.84236,0.8426600000000001,0.8414799999999999,0.84162,1310.0,58.93715076463991,35.1084405980034,29.377618007306932,15.804467350263268,0.0012907507511304636,0.841805,0.8402100000000001,0.838175,0.8380000000000001
0.8416399999999999,0.84229,0.8415100000000001,0.8416399999999999,925.0,59.05821866492072,35.47056916283307,26.56524374677469,17.068431122774932,0.0012542685546211372,0.841805,0.8404100000000001,0.838115,0.8374300000000001
0.84165,0.84185,0.84146,0.8416,1186.0,58.6855475182773,35.718217636497826,24.59122926968817,15.800107351358282,0.0011925350864339134,0.841805,0.8404750000000001,0.838115,0.8373
0.8417,0.8421799999999999,0.84124,0.84136,744.0,56.38645650954012,36.20630115136474,29.83884284288095,13.863999382128002,0.001174496865974344,0.841745,0.8404750000000001,0.838115,0.8371600000000001
0.84136,0.84144,0.84088,0.84125,732.0,55.31679072296248,35.997597805395586,28.608686994556496,13.292432984231963,0.0011306042326904627,0.84199,0.8404750000000001,0.8380150000000001,0.8371600000000001
0.84125,0.8428100000000001,0.84073,0.84135,3262.0,56.13152840613728,36.80631123262388,28.125456369850365,12.727364203367104,0.001198418216069721,0.841915,0.8404750000000001,0.8380150000000001,0.8371600000000001
0.84136,0.84206,0.84116,0.8418200000000001,1744.0,59.83808315812592,37.55725941505015,27.348338367722995,12.375701861892333,0.001177102629207599,0.841915,0.8404750000000001,0.8380150000000001,0.8371600000000001
0.8418399999999999,0.84231,0.8412,0.84173,1396.0,58.813321290488865,38.4149600534656,26.304713572929085,12.777949782164733,0.0011723095842642028,0.841915,0.8404750000000001,0.838575,0.83762
0.8417600000000001,0.84311,0.8417399999999999,0.8424299999999999,1804.0,63.980184682265126,39.67279512464722,25.58193669646576,12.759904544989384,0.0011871446139596203,0.84192,0.840525,0.838575,0.83762
0.84244,0.8431,0.8420799999999999,0.8421200000000001,1205.0,60.36835010676701,40.84078483360158,27.962191171973057,12.046949042737554,0.001175205712962506,0.84192,0.8408200000000001,0.838575,0.83762
0.8421200000000001,0.84257,0.8421200000000001,0.84236,770.0,62.149843721109875,41.925346706202056,27.313905312001605,11.541854607328219,0.001123405304893752,0.84192,0.84106,0.838675,0.83762
0.84236,0.8445600000000001,0.8422799999999999,0.8437399999999999,1890.0,70.3914488338344,43.826549355471336,26.419237652075207,12.073662681777806,0.0012060192116870678,0.8426450000000001,0.84175,0.8387074999999999,0.837645
0.84373,0.84444,0.84316,0.8438100000000001,1963.0,70.73948923831178,45.5919518155071,24.906168643408133,14.707627217379052,0.0012113035537094164,0.8426450000000001,0.84175,0.8389374999999999,0.83795
