opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79192,0.79208,0.79152,0.7916,577.0,48.20346183009605,18.204476278339556,31.90942007606642,17.254667508135203,0.0016251682554899681,0.79207,0.79381,0.788155,0.788155
0.79165,0.79186,0.79138,0.7914,246.0,47.39822907586139,17.278969717427373,29.377618007306932,15.804467350263268,0.001543370522954973,0.79207,0.79381,0.788155,0.788155
0.7914,0.79164,0.79114,0.7911600000000001,398.0,46.39662626533285,16.59068820135057,26.56524374677469,17.068431122774932,0.0014688440570296219,0.79207,0.79381,0.788155,0.788155
0.7911600000000001,0.79275,0.79098,0.79168,957.0,48.91546105083463,15.719660371578003,24.59122926968817,15.800107351358282,0.001490355195813216,0.79207,0.79381,0.788155,0.788155
0.79176,0.79261,0.79094,0.79261,1295.0,53.155147346735276,14.87862224434352,29.83884284288095,13.863999382128002,0.001503186967540848,0.79207,0.79381,0.788155,0.788155
0.7925800000000001,0.7943,0.79198,0.79415,1730.0,59.194439611792006,15.225107115428605,28.608686994556496,13.292432984231963,0.0015615307555736438,0.79262,0.79381,0.7893600000000001,0.788985
0.7942,0.79433,0.79286,0.79384,1215.0,57.58505583657537,15.564798297037303,28.125456369850365,12.727364203367104,0.0015549928444612386,0.792635,0.79381,0.7894325,0.788985
0.79386,0.79492,0.79386,0.7945800000000001,967.0,60.35589926285051,16.23573810910702,27.348338367722995,12.375701861892333,0.0015210647841425767,0.7929299999999999,0.79381,0.790545,0.788985
0.7945800000000001,0.7946,0.7935399999999999,0.79362,760.0,55.308057970059565,16.545851450156558,26.304713572929085,12.777949782164733,0.0014881315852752542,0.7929299999999999,0.79381,0.79131,0.78939
0.79362,0.79427,0.7935800000000001,0.79414,493.0,57.387011372056875,16.833813838273983,25.58193669646576,12.759904544989384,0.0014311221863270195,0.7929299999999999,0.79372,0.7918900000000001,0.7899400000000001
0.79414,0.79423,0.79366,0.79382,374.0,55.67078645514426,17.101207484383018,27.962191171973057,12.046949042737554,0.0013696134587322295,0.7929299999999999,0.79366,0.7919675,0.7899400000000001
0.79384,0.79403,0.7934,0.79372,656.0,55.116066846063596,17.053628111200727,27.313905312001605,11.541854607328219,0.0013167839259656431,0.7929299999999999,0.79339,0.7919675,0.7899400000000001
0.79371,0.79492,0.7936300000000001,0.7944399999999999,796.0,58.3351566658164,17.680382509506995,26.419237652075207,12.073662681777806,0.0013148707883966616,0.7929299999999999,0.79325,0.7919675,0.7899400000000001
0.79448,0.7962600000000001,0.79364,0.7961600000000001,1750.0,64.82528656891682,19.079107468990646,24.906168643408133,14.707627217379052,0.0014080943035111905,0.79412,0.79318,0.792545,0.7899400000000001
