opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.66176,0.66194,0.66108,0.6612600000000001,536.0,34.671299897179445,23.473145058234046,26.202688399472002,15.216100690764591,0.0005797212055107351,0.66221,0.66226,0.66335,0.66624
0.66123,0.66123,0.66032,0.66062,468.0,30.1629613127772,25.402147369082257,23.60029657997272,16.05907024836525,0.000605455405117115,0.661755,0.66188,0.663125,0.666085
0.6606,0.66093,0.6602600000000001,0.66066,454.0,30.76887738847028,27.260084324278793,22.30997013896527,17.727521862506922,0.0006100657333230317,0.661695,0.66185,0.662935,0.66593
0.66068,0.66105,0.66055,0.66088,296.0,34.152732725629384,28.563075625440522,26.684227874077347,15.328924391688563,0.0006022038952285335,0.661545,0.66185,0.662935,0.66593
0.66086,0.66132,0.66082,0.66122,267.0,39.10635940343863,28.87479784262573,28.949206936678557,14.159100107232952,0.000594903616997928,0.6614,0.66185,0.6628149999999999,0.66581
0.6612399999999999,0.66151,0.6610199999999999,0.6614300000000001,198.0,42.00822300610744,28.580620407103098,27.74682554623169,13.571013583424214,0.0005874105014980833,0.66123,0.66185,0.662685,0.66581
0.6614,0.66192,0.6612600000000001,0.6614399999999999,234.0,42.14959937243359,27.193632648879547,27.351310023538385,13.086584922312436,0.0005925954656767833,0.6611800000000001,0.66185,0.662675,0.66569
0.66142,0.66184,0.6613600000000001,0.66152,122.0,43.33964700503828,25.90571544481482,26.952473066128057,12.458019417111949,0.0005845529324141506,0.6611,0.66185,0.662675,0.6649
0.6615,0.66166,0.6613399999999999,0.6613600000000001,84.0,41.50086679725067,24.75535117385862,25.606905757552145,14.410259961497932,0.0005656562943845754,0.6611,0.66185,0.662675,0.6649
0.66133,0.66135,0.66106,0.66133,35.0,41.148347573000876,24.30392598353327,26.211420041294478,13.428809715139597,0.0005466808447856827,0.66109,0.66185,0.662675,0.664355
0.66135,0.66151,0.66133,0.6614399999999999,91.0,43.05825587882499,23.414105684471625,25.41852806066621,15.148256359784114,0.0005204893558724246,0.66109,0.66185,0.662675,0.664355
0.6614800000000001,0.66183,0.66142,0.66165,111.0,46.61985394367806,21.750352267482327,28.81901037911421,13.97900893431756,0.0005125972590243958,0.661235,0.66185,0.662685,0.664355
0.66162,0.66192,0.6610199999999999,0.6610199999999999,266.0,38.78270386496345,21.08850526797439,33.60573332264663,12.77205831368809,0.000540268883379797,0.66137,0.66185,0.662705,0.664355
0.6609999999999999,0.6609999999999999,0.65942,0.65962,1061.0,27.656324076704347,22.672118840122614,39.2712252081509,11.415752345489373,0.0006159639631383783,0.66067,0.66143,0.6627225,0.664355
0.6596,0.65977,0.65871,0.65908,455.0,24.71146391182554,24.725710949051415,39.3831028029294,10.12374681361132,0.0006476808229142049,0.660315,0.661075,0.66288,0.664355
0.6591,0.65983,0.65899,0.65958,248.0,31.938085449557914,26.49283293984474,37.17635900878206,9.556485377501364,0.0006614179069917662,0.660315,0.661075,0.6629025000000001,0.664045
0.65961,0.65984,0.65922,0.65974,260.0,34.117360807964616,28.109023896133923,35.79401217027984,10.827919646374074,0.0006584594850637796,0.660315,0.661075,0.6629025000000001,0.66397
0.65972,0.66003,0.6597,0.65981,235.0,35.09648749639218,29.128183805537066,37.83894129668359,9.940581439830803,0.0006349980932735135,0.660315,0.661025,0.6627725,0.66397
0.65978,0.66085,0.65978,0.6606,448.0,45.02621391405992,28.30854602803084,41.87525023477415,9.113718794737531,0.0006660696580396922,0.660315,0.6609499999999999,0.66276,0.66382
0.6605800000000001,0.66074,0.66025,0.6604,375.0,43.223301591625805,27.547453806060773,37.72756210208592,14.300676403670014,0.0006534932538939992,0.660315,0.66092,0.66275,0.6637299999999999
0.66042,0.66093,0.66042,0.66086,386.0,48.34628831349362,26.466049438724482,35.327042142620044,13.390756514121293,0.0006446723071872872,0.660315,0.6607700000000001,0.66275,0.663715
0.66084,0.6612,0.66064,0.6611600000000001,323.0,51.424633305821956,24.94905245194695,33.71524500146669,13.388136580126755,0.0006386242852453385,0.6599550000000001,0.660625,0.6626449999999999,0.663715
0.66118,0.6613600000000001,0.66055,0.6609,330.0,48.7149721178365,23.246035812246575,34.82356607486803,12.60371640929641,0.0006508654077278207,0.660035,0.660455,0.6626449999999999,0.663715
0.66092,0.66101,0.6605800000000001,0.6607,194.0,46.67749536272237,21.664663218239085,31.90942007606642,17.254667508135203,0.0006350893071758285,0.660175,0.660405,0.6625749999999999,0.663715
0.66072,0.66076,0.65982,0.6603600000000001,437.0,43.35756699704967,21.449832913849928,29.377618007306932,15.804467350263268,0.0006568686423775588,0.66029,0.660325,0.6624099999999999,0.6635599999999999
0.6603899999999999,0.66042,0.6593100000000001,0.65935,472.0,35.320838248112985,21.910803893665364,26.56524374677469,17.068431122774932,0.000689235167922015,0.6603350000000001,0.660325,0.66233,0.66309
0.65933,0.66008,0.65903,0.66005,705.0,43.18160194771664,22.663159571919845,24.59122926968817,15.800107351358282,0.0007150040844990136,0.6601950000000001,0.660315,0.6622349999999999,0.663015
0.66003,0.66037,0.6594,0.65975,548.0,40.88806962991379,22.740875999753854,29.83884284288095,13.863999382128002,0.0007332180784633716,0.6601950000000001,0.660315,0.6618175,0.66255
0.65972,0.65978,0.65895,0.65917,342.0,36.81668427783896,23.35134241647244,28.608686994556496,13.292432984231963,0.0007401310728588449,0.660155,0.660315,0.6617725000000001,0.66245
0.6592,0.66042,0.6592,0.6603600000000001,338.0,48.21096838129668,22.685246158614326,28.125456369850365,12.727364203367104,0.0007765502819403541,0.660155,0.660315,0.6616975,0.66245
0.6603,0.6604899999999999,0.6543100000000001,0.65586,8240.0,27.79685484451737,25.257947258210656,27.348338367722995,12.375701861892333,0.0011625109760874611,0.6578350000000001,0.658115,0.661625,0.66245
0.65584,0.65772,0.65512,0.65664,3307.0,33.08580755832523,27.6468839935501,26.304713572929085,12.777949782164733,0.0012651887635097808,0.65766,0.658115,0.66154,0.66222
0.65661,0.65669,0.65562,0.6560600000000001,404.0,31.252575450525455,29.865182390651025,25.58193669646576,12.759904544989384,0.001251246708973369,0.657535,0.658115,0.6615150000000001,0.66222
0.6560600000000001,0.6562600000000001,0.65598,0.65598,65.0,30.997453160323634,31.925030902244732,27.962191171973057,12.046949042737554,0.001181871944046704,0.6574,0.658115,0.661475,0.66222
0.6559999999999999,0.6563399999999999,0.65567,0.6561,226.0,31.895531338656685,33.96290840908224,27.313905312001605,11.541854607328219,0.0011453096623290787,0.6574,0.658115,0.661475,0.66222
0.65612,0.6562,0.655,0.6551100000000001,300.0,28.58958700149169,36.109106865357454,26.419237652075207,12.073662681777806,0.0011492161150198574,0.6574,0.658115,0.66147,0.66222
0.65514,0.6551600000000001,0.6534300000000001,0.65422,1143.0,25.982333038319638,38.57729729511867,24.906168643408133,14.707627217379052,0.0011907006782327255,0.65696,0.657675,0.66147,0.66222
