opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.64894,0.64899,0.6432899999999999,0.64461,1996.0,21.569268288909416,57.3526180643338,39.3831028029294,10.12374681361132,0.0049300827211764,0.63292,0.638965,0.6670825,0.663535
0.64461,0.64536,0.64398,0.64436,1311.0,21.293272779032993,59.01816613795552,37.17635900878206,9.556485377501364,0.004676505383949518,0.649405,0.6387,0.6670825,0.663535
0.64436,0.64642,0.64404,0.6463,1691.0,28.896595185689183,60.20881105226847,35.79401217027984,10.827919646374074,0.004512469285095985,0.649405,0.6387,0.6671750000000001,0.66441
0.6463,0.65007,0.64513,0.64878,2242.0,37.242811999346664,60.15000250363143,37.83894129668359,9.940581439830803,0.004543007193303418,0.649405,0.6366100000000001,0.6666225,0.66441
0.6488,0.65135,0.64748,0.65084,2749.0,43.2062913143577,59.70995414868937,41.87525023477415,9.113718794737531,0.004494935250924598,0.649405,0.63581,0.66576,0.66441
0.65086,0.654,0.65032,0.65194,2909.0,46.14895432702056,58.5293409053263,37.72756210208592,14.300676403670014,0.004436725590144271,0.6486449999999999,0.63581,0.66576,0.66441
0.6519199999999999,0.6531399999999999,0.65112,0.6512600000000001,1432.0,44.610179124438424,57.43305717934631,35.327042142620044,13.390756514121293,0.0042641023337053885,0.6486449999999999,0.63568,0.6654599999999999,0.66441
0.6512600000000001,0.65168,0.64852,0.64981,1229.0,41.43733386803014,56.71523305260951,33.71524500146669,13.388136580126755,0.004185237881297864,0.6486449999999999,0.63568,0.6639250000000001,0.66427
0.6498,0.65078,0.6482600000000001,0.6490100000000001,1539.0,39.7572241386184,56.0783791751682,34.82356607486803,12.60371640929641,0.004066292318348015,0.6486449999999999,0.63568,0.6639250000000001,0.66427
0.6489699999999999,0.6502899999999999,0.64795,0.64815,2392.0,37.97470814741752,55.52446535930975,31.90942007606642,17.254667508135203,0.0039429857241802925,0.64899,0.63568,0.6638675,0.66427
0.6481100000000001,0.65276,0.6480600000000001,0.65222,3002.0,49.511617475647256,54.1694814275803,29.377618007306932,15.804467350263268,0.003997058172453123,0.6490199999999999,0.63568,0.663735,0.66427
0.6522399999999999,0.65236,0.64949,0.64991,2838.0,44.45726360587211,52.911282062402954,26.56524374677469,17.068431122774932,0.003916554017277903,0.649565,0.63568,0.663735,0.66427
0.6499199999999999,0.6519,0.64882,0.65186,2233.0,49.17410109522081,51.85332040720271,24.59122926968817,15.800107351358282,0.003856800158900916,0.6507400000000001,0.63537,0.66269,0.66427
0.65184,0.6561600000000001,0.6511399999999999,0.65364,4636.0,53.09023033848948,49.46108958548609,29.83884284288095,13.863999382128002,0.003939885861836575,0.652055,0.63432,0.66229,0.66427
0.65366,0.6549,0.65228,0.6531600000000001,2543.0,51.928295079922115,47.23973239389211,28.608686994556496,13.292432984231963,0.0038456083002768246,0.652055,0.6337900000000001,0.66229,0.66427
0.6531600000000001,0.65464,0.65277,0.65366,2984.0,53.08025252835928,45.17704357312626,28.125456369850365,12.727364203367104,0.0037044934216856258,0.652055,0.6330800000000001,0.66091,0.662955
0.65366,0.65496,0.6521399999999999,0.65376,2876.0,53.32117731606074,43.41167081875248,27.348338367722995,12.375701861892333,0.003641315320136656,0.652055,0.6330800000000001,0.66091,0.662955
0.65376,0.654,0.65166,0.65166,2852.0,47.773435166222285,41.889814461681404,26.304713572929085,12.777949782164733,0.0035483642258411813,0.652055,0.63292,0.66091,0.662955
0.65166,0.6532899999999999,0.6512600000000001,0.652,2188.0,48.7039951754558,40.577980487580625,25.58193669646576,12.759904544989384,0.0034399096382810874,0.6521100000000001,0.649725,0.6377250000000001,0.6397700000000001
0.65198,0.65261,0.65098,0.65257,1639.0,50.302693061609446,39.43382108468852,27.962191171973057,12.046949042737554,0.0033106303784038683,0.65249,0.649725,0.6377250000000001,0.6397700000000001
0.65258,0.65258,0.6502399999999999,0.65051,1544.0,44.861057931168155,38.57136498221651,27.313905312001605,11.541854607328219,0.003241299637089315,0.65249,0.649725,0.6377250000000001,0.6397700000000001
0.65052,0.65089,0.64813,0.6483,1534.0,39.87712939910921,38.30130494403101,26.419237652075207,12.073662681777806,0.0032069210915829345,0.652145,0.649725,0.63757,0.6397700000000001
0.6483800000000001,0.64966,0.64808,0.64808,2221.0,39.407776700642714,38.06266309433546,24.906168643408133,14.707627217379052,0.0030907124421841554,0.65152,0.649725,0.6370450000000001,0.6397700000000001
