opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6846,0.68512,0.6843,0.68488,1618.0,32.51987245582668,38.213760011644474,30.185904732266454,17.560920776104883,0.0012681111529015698,0.68606,0.68814,0.6912,0.6899599999999999
0.68487,0.68518,0.68384,0.68424,2001.0,30.07045828899822,39.9101110710664,28.055611387069813,16.32160351870715,0.0012732460705514581,0.68606,0.68814,0.690625,0.6899599999999999
0.6842600000000001,0.68476,0.68345,0.68381,2292.0,28.516352659220395,41.63425714580652,25.55002424839717,20.371274918069616,0.0012758713512263564,0.6858299999999999,0.68814,0.690645,0.6901550000000001
0.68383,0.68398,0.6833199999999999,0.6834600000000001,1955.0,27.280471719405273,43.28481643680232,24.857736127103443,19.15823314558419,0.0012318805404244815,0.68434,0.68814,0.69075,0.69023
0.68348,0.68394,0.6832199999999999,0.6834,1569.0,27.063930085323207,44.857113359116326,22.61784836161189,20.977161445998618,0.0011953176446798796,0.6841999999999999,0.68811,0.69086,0.69023
0.68338,0.68488,0.68338,0.68465,1477.0,38.089419061400854,44.694565697117305,21.376620692873086,19.82597178453788,0.0012170806700598923,0.6841999999999999,0.6876899999999999,0.691095,0.69023
0.68466,0.68478,0.684,0.6844,1661.0,36.88837295298121,44.54362858240393,20.230159571281064,18.915907330305068,0.0011858606221984715,0.6841999999999999,0.6876549999999999,0.691095,0.69023
0.6844,0.68462,0.68379,0.68458,2550.0,38.39460288172311,44.5444822439917,22.18578401041176,17.527555586842716,0.0011604420063271522,0.6841999999999999,0.68719,0.691095,0.69094
0.6846,0.6866,0.68416,0.6864899999999999,3315.0,51.59573246902698,41.87339906568702,20.944183956594333,17.09073972669356,0.0012518390058752125,0.6849099999999999,0.687035,0.6912125,0.691515
0.68648,0.687,0.68567,0.6862699999999999,4088.0,50.2597922673608,38.9851978094255,21.083411312297052,16.170318519835604,0.0012574219340269867,0.68511,0.68663,0.6910700000000001,0.6914899999999999
0.68628,0.6865899999999999,0.68452,0.68492,4134.0,42.916464041395955,37.30047389747199,25.844178714280094,14.445433531127161,0.0013154632244536237,0.68511,0.68663,0.69095,0.69137
0.68492,0.68508,0.68382,0.68406,2077.0,39.00661588885558,36.24949846903115,24.923884974569177,17.096314670961664,0.001311501565564082,0.68511,0.68663,0.69069,0.6911099999999999
0.68406,0.68421,0.68302,0.68374,2753.0,37.63276897270558,35.79705997861203,26.202688399472002,15.216100690764591,0.0013028228823095064,0.68501,0.686385,0.6904399999999999,0.6911099999999999
0.68372,0.68375,0.68275,0.68338,1623.0,36.09264396489127,35.54345759897666,23.60029657997272,16.05907024836525,0.001281192676430256,0.684875,0.6860850000000001,0.6904399999999999,0.6911099999999999
0.68338,0.68384,0.68319,0.68358,1999.0,37.6200242421549,35.19650581539522,22.30997013896527,17.727521862506922,0.001236107485256669,0.684875,0.6860850000000001,0.69019,0.6911099999999999
0.68358,0.68404,0.68308,0.68309,862.0,35.38846306556332,34.617972285159546,26.684227874077347,15.328924391688563,0.0012163855220240472,0.684875,0.6860550000000001,0.6901725,0.6911099999999999
0.68328,0.68416,0.68167,0.68206,2223.0,31.19901818057681,34.97921661469166,28.949206936678557,14.159100107232952,0.0013073579847366148,0.684335,0.685255,0.68994,0.6911099999999999
0.68206,0.68324,0.68206,0.6831,3324.0,39.04560209464067,35.31465777782862,27.74682554623169,13.571013583424214,0.0012982609858268538,0.684335,0.685255,0.6898624999999999,0.6911099999999999
0.6831,0.68406,0.68271,0.68377,1579.0,43.51496420456129,34.58615560659988,27.351310023538385,13.086584922312436,0.0013019566296963616,0.6841299999999999,0.685255,0.6895799999999999,0.6911099999999999
0.68377,0.68417,0.6826,0.68314,2185.0,40.50733302981718,33.989043490797364,26.952473066128057,12.458019417111949,0.0013211025847180472,0.6833750000000001,0.685025,0.6895799999999999,0.6911099999999999
0.68308,0.6833199999999999,0.68242,0.6828,2546.0,38.94296818426685,33.56883856149588,25.606905757552145,14.410259961497932,0.0012910238286667512,0.68294,0.684335,0.6874,0.68893
0.6828,0.68316,0.6824399999999999,0.6831,1460.0,41.10426908434138,33.17864827000164,26.211420041294478,13.428809715139597,0.0012502364123334157,0.68292,0.684335,0.6873275,0.68893
0.6831,0.68342,0.68274,0.68275,1398.0,39.354018988216815,32.44176669793962,25.41852806066621,15.148256359784114,0.001209505240023887,0.68292,0.684335,0.687245,0.68893
0.68275,0.68282,0.68213,0.68276,1403.0,39.43337196347107,32.27395839227201,28.81901037911421,13.97900893431756,0.0011723977228793214,0.68292,0.684335,0.687245,0.68893
0.68275,0.68328,0.68261,0.68299,1906.0,41.33469131631573,31.46084680784751,33.60573332264663,12.77205831368809,0.0011365121712450805,0.68292,0.684335,0.68723,0.68893
0.68298,0.6834,0.68219,0.68298,2873.0,41.274023923422675,31.07327300232377,39.2712252081509,11.415752345489373,0.0011417613018704352,0.6831149999999999,0.684335,0.6871,0.68893
0.68296,0.6851,0.68276,0.68492,3270.0,55.05569099818962,28.982376538609383,39.3831028029294,10.12374681361132,0.0012273497803082618,0.6836150000000001,0.684335,0.6871,0.68893
0.68492,0.6851,0.6845,0.68486,2312.0,54.6286923313084,27.04082982230317,37.17635900878206,9.556485377501364,0.0011825390817148179,0.6836150000000001,0.684335,0.6871,0.68893
0.68491,0.68582,0.68478,0.68494,1852.0,55.12840371263748,25.9244217898967,35.79401217027984,10.827919646374074,0.001172357718735183,0.683975,0.684335,0.686985,0.68893
0.68496,0.68534,0.68472,0.68495,1360.0,55.19483317530766,24.818472196152435,37.83894129668359,9.940581439830803,0.001132903595968381,0.683975,0.684335,0.68624,0.68893
0.68496,0.6855399999999999,0.6846,0.68543,2284.0,58.379898034476966,23.98539192079628,41.87525023477415,9.113718794737531,0.001119124767684921,0.683975,0.684335,0.686155,0.68885
0.6854399999999999,0.68572,0.68406,0.6847,3404.0,52.29169399344039,22.557249907785195,37.72756210208592,14.300676403670014,0.0011577587128502834,0.683975,0.684335,0.6859449999999999,0.68885
0.6846800000000001,0.687,0.68458,0.6869,2998.0,64.35588505388871,22.405959924929007,35.327042142620044,13.390756514121293,0.001247918804789555,0.6845950000000001,0.684335,0.6859274999999999,0.68885
0.6869,0.68721,0.68552,0.68617,5393.0,59.022457941291684,22.432436229012904,33.71524500146669,13.388136580126755,0.0012794960330188704,0.6847,0.6844399999999999,0.6856949999999999,0.68885
0.68616,0.69126,0.68616,0.68901,19591.0,69.58351311981428,24.547310433749374,34.82356607486803,12.60371640929641,0.001552389173517522,0.68701,0.686465,0.6859724999999999,0.68885
0.68902,0.6904399999999999,0.68826,0.68972,7009.0,71.55711582511174,26.511122195290376,31.90942007606642,17.254667508135203,0.0015972185182662677,0.6876599999999999,0.686465,0.68587,0.68885
0.68972,0.68993,0.6883600000000001,0.68894,3120.0,66.45555676677043,28.334661688149883,29.377618007306932,15.804467350263268,0.0015952743383901029,0.6876599999999999,0.686465,0.68587,0.68885
0.68893,0.68926,0.6884,0.68899,1511.0,66.61984201332935,30.02794836009085,26.56524374677469,17.068431122774932,0.001542754742790808,0.6876599999999999,0.686465,0.68587,0.68885
0.6890000000000001,0.68911,0.6885399999999999,0.68866,1278.0,64.37880262402732,31.600285984036034,24.59122926968817,15.800107351358282,0.0014732722611628982,0.6876599999999999,0.686465,0.6856975000000001,0.68825
0.6886800000000001,0.68982,0.68812,0.6894899999999999,1713.0,67.35342821632659,33.36102909065639,29.83884284288095,13.863999382128002,0.0014894670996512653,0.6876599999999999,0.686465,0.6854800000000001,0.688115
0.68614,0.68695,0.68583,0.68619,718.0,49.61373064442284,32.38813730455794,28.608686994556496,13.292432984231963,0.001644505163961881,0.68792,0.686465,0.6854800000000001,0.688035
0.6862,0.68684,0.68529,0.6854,1930.0,46.45905500232595,31.005652178119043,28.125456369850365,12.727364203367104,0.0016377547951074646,0.688275,0.686465,0.685465,0.688035
0.6854,0.6866,0.68538,0.6866,2001.0,51.503380817447386,29.721915989282927,27.348338367722995,12.375701861892333,0.0016079151668855027,0.688275,0.68666,0.684795,0.687495
0.68658,0.68713,0.68594,0.68708,1883.0,53.394834986464325,28.9022089013884,26.304713572929085,12.777949782164733,0.00157806408353654,0.687865,0.686695,0.684795,0.687495
0.6871,0.68712,0.68626,0.68638,1678.0,50.3130222186972,28.141052319772058,25.58193669646576,12.759904544989384,0.0015267737918553566,0.68761,0.686695,0.6846924999999999,0.687335
0.6864399999999999,0.68648,0.68593,0.68613,1139.0,49.220378428526864,27.08385812645525,27.962191171973057,12.046949042737554,0.0014570042352942555,0.6875549999999999,0.686695,0.6842,0.687335
0.68611,0.68616,0.68494,0.6852199999999999,1201.0,45.358956010299806,25.153276790488988,27.313905312001605,11.541854607328219,0.0014400753613446656,0.68738,0.686695,0.6836375,0.687335
0.6852,0.68561,0.68462,0.68462,956.0,42.96554527625373,23.642699605162722,26.419237652075207,12.073662681777806,0.0014079271212486214,0.6872199999999999,0.686695,0.6836275,0.687335
0.68462,0.68506,0.68415,0.68452,1215.0,42.56244399825083,22.643390165131446,24.906168643408133,14.707627217379052,0.0013723608983022889,0.68564,0.686695,0.6836275,0.687335
