opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.64994,0.65017,0.6491,0.64972,1549.0,16.391794772828572,51.575580329466106,35.327042142620044,13.390756514121293,0.0010752441756041562,0.651575,0.6542399999999999,0.659675,0.6602300000000001
0.64974,0.64999,0.6490100000000001,0.64955,1661.0,16.010358291379454,53.699424784893615,33.71524500146669,13.388136580126755,0.00106844102020385,0.65144,0.6541950000000001,0.65957,0.660215
0.64958,0.64984,0.6492899999999999,0.64973,1079.0,18.181340899950722,55.67156606493343,34.82356607486803,12.60371640929641,0.0010314095187607213,0.65117,0.6541950000000001,0.659205,0.6601049999999999
0.64974,0.64998,0.64944,0.64952,865.0,17.60945676658613,57.20005707651678,31.90942007606642,17.254667508135203,0.00099630883884924,0.651135,0.6541950000000001,0.6587425,0.659835
0.64952,0.64967,0.64884,0.649,1211.0,16.24670670535959,58.77888891650686,29.377618007306932,15.804467350263268,0.0009844296360742941,0.65099,0.65376,0.65873,0.659835
0.649,0.64974,0.64878,0.6494800000000001,1447.0,22.2295476057878,60.09011725155627,26.56524374677469,17.068431122774932,0.0009826846620689847,0.6504,0.65357,0.65873,0.659835
0.6494300000000001,0.64994,0.6483399999999999,0.64937,2212.0,21.844439554044033,61.43122274096995,24.59122926968817,15.800107351358282,0.0010267786147783462,0.65018,0.65335,0.658715,0.659835
0.6494300000000001,0.6502600000000001,0.64942,0.64999,2156.0,29.280994742778315,61.96194599746089,29.83884284288095,13.863999382128002,0.001017008713722754,0.6499699999999999,0.65335,0.65858,0.659835
0.64998,0.65008,0.64837,0.64872,1963.0,24.201206043584587,62.82181103118034,28.608686994556496,13.292432984231963,0.0010665080913139853,0.6493,0.653125,0.6584450000000001,0.659525
0.64872,0.64961,0.64872,0.64958,1543.0,32.713857738496436,63.620257133919836,28.125456369850365,12.727364203367104,0.0010539003705058475,0.6493,0.65286,0.6584450000000001,0.65941
0.64956,0.6498,0.64873,0.6490199999999999,1196.0,30.325574326465794,63.94564302704578,27.348338367722995,12.375701861892333,0.0010550503440411453,0.6493,0.65259,0.658345,0.65931
0.649,0.64966,0.64895,0.6492600000000001,1376.0,32.596710080219715,64.24778707066274,26.304713572929085,12.777949782164733,0.0010304038908953482,0.6493,0.652565,0.658055,0.6590199999999999
0.6492600000000001,0.6504800000000001,0.6489,0.6501,1860.0,39.97195767469354,62.80452627072324,25.58193669646576,12.759904544989384,0.0010696607558313967,0.64941,0.65228,0.658055,0.6590199999999999
0.6501,0.6504800000000001,0.64981,0.64988,1718.0,38.7752764137107,61.464355527922265,27.962191171973057,12.046949042737554,0.001041113558986301,0.64941,0.6519949999999999,0.65749,0.6586299999999999
0.64988,0.6509999999999999,0.6493899999999999,0.65008,2225.0,40.51867115658094,59.237703026538426,27.313905312001605,11.541854607328219,0.001081748304772994,0.64967,0.65195,0.657095,0.658315
0.65008,0.6503,0.64874,0.64874,1764.0,33.61260734021966,57.73710724382376,26.419237652075207,12.073662681777806,0.001115909140146352,0.649685,0.65195,0.65709,0.65831
0.64874,0.6490600000000001,0.6477,0.64787,1779.0,30.0334576303936,57.06743292529283,24.906168643408133,14.707627217379052,0.0011333442015644718,0.64935,0.6512500000000001,0.6569400000000001,0.65816
