opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.65923,0.6604300000000001,0.6564,0.65674,9907.0,33.185008526833165,42.11727823035177,38.37201953195,5.467455725851206,0.0040939355157660956,0.65901,0.6654899999999999,0.6803325,0.68303
0.65678,0.65914,0.65646,0.6575,7634.0,35.0679148557623,43.084524854334205,38.33092457852142,5.461600291574684,0.003992940121782796,0.65865,0.6654899999999999,0.6803325,0.68303
0.65754,0.65779,0.6551,0.65642,8670.0,33.61806715277718,44.15230301205588,40.25800309108704,5.1732195987516985,0.00389987297022688,0.6578999999999999,0.6654899999999999,0.6803325,0.68303
0.65633,0.6582600000000001,0.65325,0.65356,8425.0,30.072330416941064,45.36187823866005,35.411458719953394,8.086155053717835,0.0039791677580678225,0.6578999999999999,0.6654899999999999,0.6791525,0.68279
0.65363,0.65472,0.65141,0.6518,8027.0,28.107659787149526,46.68597962766158,33.03098968289278,11.960593297373997,0.003931370061062972,0.656415,0.664505,0.6791525,0.68279
0.65176,0.65176,0.65171,0.65171,2.0,28.006896533990087,47.91550234602015,30.67308446213023,16.51261759027681,0.0036569864852727626,0.656415,0.664505,0.6791475,0.682625
0.65282,0.65466,0.65209,0.6533899999999999,6443.0,32.84637341147486,47.69085725633092,26.728167287898728,22.193403903130143,0.003606487450610423,0.656415,0.6622049999999999,0.6763975,0.680295
0.65336,0.65432,0.65004,0.65046,9141.0,29.164227282464577,47.804163074224526,26.658149257001856,22.13526529514187,0.00365459548985254,0.655235,0.659735,0.6763975,0.680295
0.6505,0.6510600000000001,0.64922,0.64937,6169.0,27.910716316525292,48.032402826897886,25.167145783759448,23.86243295871688,0.003524981526291649,0.654825,0.6591100000000001,0.6763975,0.680295
0.64945,0.65261,0.64818,0.6521399999999999,8382.0,35.49803871259391,47.546995055969695,24.3651307232219,22.470312210055813,0.0035896257029851063,0.6536599999999999,0.6583399999999999,0.6763975,0.680295
0.652,0.65558,0.65125,0.65518,7916.0,42.63397675369617,45.90874347835313,23.315249631903892,21.165190086630755,0.0036425095813433167,0.65322,0.6583399999999999,0.6745175,0.678415
0.6552600000000001,0.65594,0.6540600000000001,0.65436,3540.0,41.30651606421939,44.25281279960159,21.18202296618967,21.230134080741784,0.0035166160398187856,0.65322,0.6583399999999999,0.6721425,0.67604
0.6545300000000001,0.65585,0.6540100000000001,0.65428,7039.0,41.17182871665719,42.727628259993836,24.61584096178566,19.811800021539725,0.0033968577512602975,0.65206,0.6583399999999999,0.6720575,0.675955
0.65418,0.6552399999999999,0.65045,0.65115,7488.0,36.19859386644864,42.124269555584355,24.568324610971484,19.7735569876517,0.0034963679118845594,0.65206,0.6583399999999999,0.671535,0.675955
0.65128,0.65276,0.64952,0.6510600000000001,6157.0,36.06370007893716,41.75116941749299,28.88606071484631,17.90168953838818,0.003478055918178521,0.65206,0.6583399999999999,0.671535,0.675955
0.6512399999999999,0.65476,0.64978,0.65356,11711.0,42.47623487998958,40.57810349234893,30.461352392892387,16.605911986480578,0.0035853376383086256,0.65206,0.6580999999999999,0.670385,0.675955
0.65294,0.6604399999999999,0.6528,0.65979,10668.0,54.67581670264218,37.7095094672574,31.010360688796453,14.748536548241733,0.003874956378429429,0.65431,0.65675,0.669245,0.675955
0.65975,0.66194,0.6576,0.66086,14338.0,56.386611361543984,35.43844472687253,29.3597163133557,13.842467141774312,0.003908173779970185,0.65506,0.65675,0.667205,0.675955
0.6609,0.66668,0.6603600000000001,0.66163,15480.0,57.62614274926132,34.39235927892689,34.3699588837047,12.568139048048906,0.004080447081400885,0.6581,0.65743,0.66708,0.675955
0.66196,0.6644399999999999,0.66168,0.6622399999999999,11566.0,58.629266946636605,33.42099422012022,31.869168615190127,11.653669527411793,0.0039897008613008125,0.6581,0.65743,0.66708,0.675955
0.6622,0.66818,0.6614300000000001,0.6664399999999999,10790.0,64.80685476522852,33.23423595881231,29.40230581804569,16.446849400457843,0.004186865085493607,0.6588499999999999,0.65818,0.66614,0.675955
0.6664800000000001,0.6665399999999999,0.6664800000000001,0.6665399999999999,2.0,64.94108784078033,33.060817573312114,28.9285430813375,14.216969363900079,0.003894946150815491,0.6588499999999999,0.65818,0.6663399999999999,0.675955
0.6663,0.6664800000000001,0.66047,0.66081,7742.0,52.568366161867075,31.11821986252361,26.230026258922305,12.890779832530422,0.004050307140042949,0.6588499999999999,0.65818,0.663465,0.6732849999999999
0.66087,0.66114,0.65686,0.65828,9377.0,48.201620420513,29.306886799068426,24.905946826259452,12.240059307939536,0.00406671377289702,0.65898,0.65818,0.6630449999999999,0.6732849999999999
0.6582399999999999,0.65928,0.65662,0.6574,9431.0,46.74705091458621,27.67743994407675,27.863243363366347,11.319057519868766,0.00396623421769009,0.66049,0.65818,0.662925,0.6732849999999999
0.6574399999999999,0.65878,0.65562,0.65664,7728.0,45.47084295448668,26.390240054637594,32.049224692396116,10.101046555771328,0.003908646059283659,0.6618999999999999,0.65818,0.66225,0.6732849999999999
0.65682,0.6573399999999999,0.64885,0.64912,9480.0,35.223913092479805,26.47130305822541,29.415593354858164,9.270997373410895,0.004235885626477675,0.658515,0.65818,0.66225,0.6732849999999999
