opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.68458,0.68604,0.67789,0.6789,56078.0,28.579667476534404,30.56270283078146,36.138827001192276,6.264035259156959,0.005672705661620707,0.687865,0.69197,0.7016025,0.71234
0.6797300000000001,0.6811,0.67467,0.6755800000000001,51277.0,26.166375941266256,32.400308818808334,37.14529619499298,5.824032821972105,0.005726798114362088,0.685145,0.69036,0.700895,0.71234
0.67606,0.6784399999999999,0.67367,0.67709,56293.0,29.098819301326063,34.197530932118944,38.37201953195,5.467455725851206,0.00565845539190765,0.68401,0.6898599999999999,0.700585,0.71234
0.67911,0.6794,0.66894,0.67164,38723.0,25.20740225665852,36.257775565358024,38.33092457852142,5.461600291574684,0.0060014228639142485,0.68055,0.687495,0.6988075,0.71234
0.6714100000000001,0.67598,0.66876,0.67574,37888.0,32.518600012113545,38.184755546430374,40.25800309108704,5.1732195987516985,0.006088464087920374,0.6804600000000001,0.687405,0.697425,0.71234
0.67584,0.6784,0.6742199999999999,0.6761,30744.0,33.13664685608323,39.148428921393624,35.411458719953394,8.086155053717835,0.005952145224497496,0.6804600000000001,0.687405,0.696435,0.71234
0.67602,0.6798,0.67504,0.67866,35597.0,37.519000539924015,39.58549084655534,33.03098968289278,11.960593297373997,0.005866991994176246,0.6804600000000001,0.687405,0.6961275,0.71234
0.67843,0.68452,0.67816,0.68335,40416.0,44.67336543796062,38.61120845800689,30.67308446213023,16.51261759027681,0.005902206851735088,0.67954,0.687405,0.6963375,0.71234
0.68374,0.68595,0.68299,0.6835600000000001,25706.0,44.97717200848801,37.332353001290244,26.728167287898728,22.193403903130143,0.005692049219468294,0.6774,0.687405,0.6963375,0.71234
0.68404,0.6857,0.68062,0.6836300000000001,28588.0,45.08541854644916,36.5362359784972,26.658149257001856,22.13526529514187,0.0056483314180776996,0.6773549999999999,0.687405,0.6967925,0.71234
0.68294,0.6836800000000001,0.67547,0.6757,37954.0,36.35888934408959,36.530917686124944,25.167145783759448,23.86243295871688,0.005831307745357868,0.6773549999999999,0.687405,0.695895,0.71234
0.67571,0.6786800000000001,0.6748,0.67798,30127.0,39.957309949959644,36.61279947380574,24.3651307232219,22.470312210055813,0.005691928620689457,0.6773549999999999,0.6872,0.6963725000000001,0.71234
0.67811,0.67862,0.67252,0.67694,32736.0,38.877479786571726,36.98047450199912,23.315249631903892,21.165190086630755,0.005721076576354495,0.6773549999999999,0.6870499999999999,0.6963725000000001,0.71234
0.67608,0.67933,0.67581,0.6777,28357.0,40.1503547062421,37.104202401599586,21.18202296618967,21.230134080741784,0.0055638568209006,0.679235,0.6870499999999999,0.6963725000000001,0.71234
0.6776800000000001,0.68402,0.67553,0.67852,44612.0,41.56434788674741,35.904822559586385,24.61584096178566,19.811800021539725,0.005772867047979129,0.679235,0.68704,0.6963725000000001,0.71234
0.67896,0.6805399999999999,0.6742199999999999,0.6794399999999999,35457.0,43.18615272570291,35.009510322897135,24.568324610971484,19.7735569876517,0.0058119479731234755,0.679235,0.68704,0.6983175,0.71234
0.67966,0.68058,0.6713600000000001,0.67396,50980.0,36.659574708485145,34.63107185757007,28.88606071484631,17.90168953838818,0.006055380260757505,0.678655,0.68662,0.6983175,0.71234
0.67466,0.68172,0.67198,0.68052,52980.0,46.987782223400906,33.96185230577819,30.461352392892387,16.605911986480578,0.00631856738498911,0.6785300000000001,0.6833,0.698595,0.71234
0.6794600000000001,0.6825,0.6777,0.67857,33885.0,44.65675881732563,33.11986432790736,31.010360688796453,14.748536548241733,0.0062100982860613186,0.67769,0.6821900000000001,0.6975,0.71234
0.67882,0.68184,0.67689,0.68024,36595.0,47.07814088918044,32.4871655884129,29.3597163133557,13.842467141774312,0.0061200912656283685,0.67769,0.681555,0.69731,0.71234
0.6805,0.6842199999999999,0.67855,0.68378,42455.0,51.883886192380025,31.205087834280608,34.3699588837047,12.568139048048906,0.006087941889512053,0.67779,0.6804600000000001,0.6963275,0.71234
0.68379,0.68512,0.67802,0.67862,38897.0,45.41074072353567,29.76191662795447,31.869168615190127,11.653669527411793,0.006160231754546906,0.67824,0.6804600000000001,0.6956225,0.71234
0.6786399999999999,0.68007,0.67624,0.67902,31715.0,45.973451285761996,28.81418998684864,29.40230581804569,16.446849400457843,0.005993786629222128,0.67824,0.6804600000000001,0.6941174999999999,0.7110299999999999
0.6793,0.6835,0.67914,0.6826399999999999,23026.0,50.90567143493184,26.989401199809816,28.9285430813375,14.216969363900079,0.005885659012849122,0.67824,0.6804600000000001,0.6941124999999999,0.7110299999999999
0.6818,0.68318,0.68008,0.68218,35843.0,50.27755047873853,25.294954468988053,26.230026258922305,12.890779832530422,0.005686683369074184,0.67824,0.67954,0.6941124999999999,0.7110299999999999
0.6814100000000001,0.68221,0.67818,0.67905,32038.0,46.10856917168027,24.191265320130167,24.905946826259452,12.240059307939536,0.0055683488427117405,0.67855,0.6774,0.6939024999999999,0.709885
0.6793,0.67989,0.6739,0.6745899999999999,26166.0,40.903872036053954,24.078100804942395,27.863243363366347,11.319057519868766,0.005598466782518041,0.6795100000000001,0.6773549999999999,0.6899175,0.70756
0.67379,0.6766,0.67202,0.67415,33234.0,40.41913816494005,24.319994159834657,32.049224692396116,10.101046555771328,0.0055257191551953255,0.6785699999999999,0.6773549999999999,0.6877525,0.704595
0.67508,0.6755399999999999,0.67242,0.67333,19959.0,39.48014264806227,24.544609417948905,29.415593354858164,9.270997373410895,0.005353882072681367,0.6785699999999999,0.6773549999999999,0.686935,0.7040949999999999
