opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78478,0.78817,0.7807,0.78688,43339.0,50.102752158334454,15.825506916040291,30.461352392892387,16.605911986480578,0.009810594192982467,0.78442,0.784775,0.7921175,0.81196
0.78654,0.79469,0.78475,0.78814,43729.0,51.173642152696594,14.883206127026325,31.010360688796453,14.748536548241733,0.009819837464912296,0.78442,0.784775,0.7914174999999999,0.8111499999999999
0.7883399999999999,0.7911,0.78462,0.78614,24551.0,49.36267292488854,13.988821927265741,29.3597163133557,13.842467141774312,0.009581277645989992,0.78872,0.784775,0.7929725,0.8111499999999999
0.7859,0.78661,0.77662,0.7809,39216.0,44.88125253115505,13.911420984750592,34.3699588837047,12.568139048048906,0.009610472099847854,0.7870699999999999,0.784775,0.7929774999999999,0.8111499999999999
0.78074,0.78937,0.7803100000000001,0.7873399999999999,39000.0,50.79381785123749,13.41611683307688,31.869168615190127,11.653669527411793,0.009571152664144433,0.7870699999999999,0.782575,0.7942075,0.8111499999999999
0.78676,0.79268,0.78577,0.78662,35876.0,50.14616004188357,12.470936841761095,29.40230581804569,16.446849400457843,0.009381070330991266,0.7870699999999999,0.78192,0.7935625,0.8111499999999999
0.78687,0.78688,0.78273,0.7844,33254.0,48.10926508286018,12.014631112430402,28.9285430813375,14.216969363900079,0.009007422450206175,0.7870299999999999,0.78192,0.7929325,0.8111499999999999
0.78168,0.79118,0.77772,0.7865,42567.0,50.17114269236639,12.227756454105283,26.230026258922305,12.890779832530422,0.009325463703762879,0.785655,0.78192,0.792935,0.8111499999999999
0.78672,0.78906,0.7784399999999999,0.78052,33654.0,44.72163459290318,12.425658557089099,24.905946826259452,12.240059307939536,0.009417930582065534,0.785655,0.78192,0.7927,0.81053
0.7803800000000001,0.78088,0.7737,0.77595,35301.0,41.05188746714937,13.18220274162514,27.863243363366347,11.319057519868766,0.009258078397632279,0.784195,0.78192,0.792125,0.81047
0.7761399999999999,0.7821899999999999,0.7729600000000001,0.77794,40899.0,43.23618408289088,13.64472706914341,32.049224692396116,10.101046555771328,0.009256072797801392,0.7828200000000001,0.781775,0.79014,0.809615
0.77804,0.7783800000000001,0.77,0.77136,32891.0,38.19630043630852,14.431830311349692,29.415593354858164,9.270997373410895,0.00919349616938701,0.78134,0.781775,0.789695,0.807175
