opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0050700000000001,1.01082,1.0049299999999999,1.00855,3180.0,81.22830800439735,43.14132601549841,17.88170934853369,26.70157622704642,0.0040875941323673705,1.012555,1.0066650000000001,0.9852799999999999,0.9720199999999999
1.00851,1.00886,1.00616,1.00778,2394.0,78.2744013011017,46.04199711139522,17.48057427023307,26.102587692906955,0.003988480265769712,1.012555,1.006885,0.9852799999999999,0.9720199999999999
1.0078200000000002,1.0084899999999999,1.00549,1.0070000000000001,805.0,75.28763274699615,48.46595375116552,16.25011504812821,26.913232360699634,0.003917874532500439,1.0129450000000002,1.007015,0.985355,0.9720199999999999
1.00686,1.0073,1.0057,1.0061799999999999,643.0,72.1698795771615,50.71677063095223,19.46619501876761,25.058879307223204,0.0037523120658932677,1.013935,1.007895,0.9855324999999999,0.9720199999999999
1.0061200000000001,1.00624,1.00498,1.00502,455.0,67.88702169300822,52.48601235947594,22.050981851651272,22.099254057313942,0.003574289775472323,1.014675,1.007895,0.9866725000000001,0.97309
1.0049700000000001,1.00916,1.0041799999999999,1.00889,2264.0,73.53065231018294,54.30096310099897,21.520883783079952,21.04311541809203,0.0036746976486528864,1.016165,1.007895,0.9869600000000001,0.97309
1.00884,1.01094,1.0080200000000001,1.00886,2740.0,73.42293024252189,56.08196764409838,20.53633553330231,21.291414182991954,0.0036207906737490956,1.007215,1.007895,0.98745,0.9747700000000001
1.00881,1.01052,1.00442,1.00748,3899.0,68.45490974141933,56.242831929160644,20.028447473317456,20.764852127838633,0.0037978770541955884,1.007215,1.008045,0.987735,0.975645
1.00744,1.0103600000000001,1.0061799999999999,1.0101,1767.0,72.28860000548362,56.39220590814702,18.416787540921764,24.831691573525035,0.003825171550324496,1.0075599999999998,1.008045,0.987735,0.9757549999999999
1.0101,1.01376,1.0101,1.01118,1811.0,73.70710479207919,56.86799380456321,15.983778181539337,33.97724296838579,0.003813373582444175,1.00897,1.0084950000000001,0.98783,0.9757549999999999
1.0112299999999999,1.0120799999999999,1.0110299999999999,1.01114,461.0,73.55692316250885,57.30979685123538,14.95177275937721,35.20941549873847,0.0036159897551267337,1.00897,1.0084950000000001,0.9880599999999999,0.9764849999999999
1.01116,1.0133,1.00946,1.01312,2568.0,76.14768708331627,57.054001016526136,14.390219128547539,36.277065214727834,0.0036319904869034007,1.00897,1.0084950000000001,0.9881249999999999,0.9772399999999999
1.0131299999999999,1.0162,1.01126,1.0152,4103.0,78.52768980641163,57.15405583404311,14.99701849222274,35.11501235212385,0.003725419737838868,1.01019,1.008985,0.9885649999999999,0.97736
1.01516,1.01759,1.0147899999999999,1.01526,2683.0,78.59404183831194,57.39558237430473,14.363870499429336,37.37709361669967,0.003659318327993244,1.010885,1.008985,0.9885649999999999,0.97736
