opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97714,0.97739,0.9752200000000001,0.9758700000000001,3794.0,27.150435289175263,43.972141115219124,28.78487985172342,20.05039272294973,0.0020450541337902724,0.9799,0.980925,0.989635,0.990985
0.9758600000000001,0.97639,0.97451,0.97488,4539.0,25.52406215615357,45.19591823907205,26.978401840506326,21.567901869742666,0.0020332645528052524,0.9795449999999999,0.9805699999999999,0.98935,0.990985
0.97488,0.97708,0.97454,0.9761,2453.0,31.008689312397813,45.755863644926364,25.27048574310273,23.48959064951508,0.0020694599418905908,0.97911,0.9805699999999999,0.9871400000000001,0.9895750000000001
0.97564,0.97726,0.9754799999999999,0.97714,3531.0,35.37759281407013,46.124122011126815,26.966079301654016,21.592815990001423,0.0020487842317555567,0.9785349999999999,0.9805699999999999,0.98712,0.989555
0.9771299999999999,0.9773,0.9764,0.9764799999999999,1017.0,33.91001441571398,46.43039636124196,26.878862318050288,21.522977870151244,0.0019667282152015814,0.977735,0.9805699999999999,0.98712,0.989555
0.9764799999999999,0.9773799999999999,0.97614,0.9769200000000001,3968.0,35.821435852831044,46.79500384832483,25.510480490469554,24.295038080006982,0.0019148190569728905,0.977735,0.9805699999999999,0.987055,0.989555
0.9769399999999999,0.9776,0.97526,0.97544,3427.0,32.424496746281164,47.397522666824344,24.473653838806698,23.307610854011536,0.0019451891243319702,0.977735,0.9805699999999999,0.9864475,0.989555
0.97545,0.9757600000000001,0.9708,0.9718200000000001,7073.0,25.943940909808532,48.89674492125199,26.995163573970046,21.005269292839127,0.0021605327583082636,0.9757800000000001,0.978715,0.98624,0.989555
0.97175,0.9724,0.97019,0.97044,2073.0,23.97659084445285,50.38256510312692,25.087599536821205,19.520970218901194,0.0021640661327148197,0.973895,0.97841,0.9860800000000001,0.989555
0.9704,0.97129,0.9701700000000001,0.9706,2582.0,24.689650622343553,51.76542132030247,24.633891045531985,17.705503010317322,0.00208948998037804,0.9738850000000001,0.9783999999999999,0.98615,0.989555
0.9705799999999999,0.971,0.9703,0.971,1381.0,26.54457898943427,53.04950209339406,23.667553131706388,17.010951799930034,0.0019902406960653173,0.9738850000000001,0.978345,0.9862825,0.989555
0.9709200000000001,0.9715600000000001,0.9686100000000001,0.9697,3257.0,24.43787300725614,54.51283700491507,22.590837336056172,16.822965904668642,0.0020587949320606527,0.9731050000000001,0.977565,0.9862825,0.989555
0.9697100000000001,0.97091,0.96949,0.9703200000000001,3213.0,27.397340912811757,55.871647994184585,22.002847444761354,17.831090164942985,0.002013166722627755,0.9731050000000001,0.9771400000000001,0.98653,0.989555
0.97026,0.9716,0.9699399999999999,0.9708200000000001,5317.0,29.78569152161963,56.43874402830963,23.075065904709504,16.63919040395252,0.0019879405281543515,0.9731050000000001,0.976745,0.98663,0.989555
0.9708200000000001,0.97126,0.96872,0.9690799999999999,3127.0,26.51659839382885,57.21457378636069,26.9499220883932,15.06548618249508,0.002027373347571897,0.9731050000000001,0.976595,0.98663,0.989555
0.96952,0.9699200000000001,0.96816,0.9683200000000001,2173.0,25.214855782862656,58.0412487081132,33.65239998162651,12.603785221497777,0.002008275251316768,0.97196,0.97637,0.9863474999999999,0.989555
0.9683,0.9685600000000001,0.96765,0.9683,1641.0,25.1798240928968,58.90410308378233,30.280498362187153,11.340911731861446,0.0019298270190798617,0.970025,0.976115,0.9858325,0.989555
0.9683799999999999,0.9684,0.9652299999999999,0.9678200000000001,5308.0,24.30698998825162,60.08770058532602,29.191631172066366,10.933099860895005,0.0020184108034313085,0.968415,0.9749049999999999,0.9854875,0.989555
0.9678200000000001,0.9687,0.9659399999999999,0.96852,5795.0,28.21498752847264,60.89395883816612,27.825447604096222,14.112733837045413,0.002071381460329079,0.968415,0.9749049999999999,0.9852025,0.989555
0.96851,0.9703200000000001,0.96586,0.97011,7109.0,36.264402796064545,60.17857045942061,28.1155914525055,13.199190918747144,0.0022419970703055746,0.968415,0.97447,0.984375,0.989555
0.9701799999999999,0.97039,0.96854,0.9687,3945.0,32.75659363677013,59.45463345452555,26.230750738199653,12.581152387364321,0.0022139972795694636,0.968415,0.973895,0.984375,0.989555
0.9703200000000001,0.9704,0.9692700000000001,0.96983,2515.0,37.93775285550545,58.77328820538295,21.656833169635625,24.265962687947653,0.0021772831881716474,0.968415,0.973095,0.9831975000000001,0.9886550000000001
0.9698200000000001,0.9703,0.9697100000000001,0.96985,1008.0,38.02876589395659,58.14061047403624,20.60400706876504,24.180112111528512,0.002063905817587957,0.968245,0.973095,0.982795,0.988515
0.9698399999999999,0.9706799999999999,0.9684200000000001,0.9705600000000001,3330.0,41.31871205323493,57.95705833990284,20.419144177499806,23.01295203643021,0.00207791254490309,0.9679549999999999,0.973095,0.9821724999999999,0.988515
0.9705799999999999,0.9707899999999999,0.96941,0.9701799999999999,2326.0,40.09193513504615,57.6725799909416,19.84722527065752,22.295146727260043,0.002028061648838579,0.9680099999999999,0.972995,0.9821724999999999,0.9882500000000001
0.97019,0.97029,0.9683799999999999,0.96926,1411.0,37.21133494464851,57.716726558840726,17.944715126833213,27.75067658067405,0.0020196286739215434,0.9680099999999999,0.9714149999999999,0.9810825,0.98716
0.96934,0.9699200000000001,0.9686600000000001,0.96915,4206.0,36.87022740149155,57.75771980046134,16.541442768425274,28.124427931296527,0.0019653694829271503,0.968325,0.9714149999999999,0.9804125,0.9864900000000001
0.96914,0.96998,0.9688100000000001,0.96998,1045.0,41.246645740534674,57.72460191276279,20.10297972566037,25.636011329381258,0.001908557377003775,0.968325,0.9714149999999999,0.9800574999999999,0.986135
0.9699200000000001,0.9703200000000001,0.96978,0.96988,1164.0,40.8789480461325,57.278156488572364,18.66529080810216,27.871646697657418,0.0018108032786463694,0.9695849999999999,0.9714149999999999,0.97984,0.986135
0.9698700000000001,0.97409,0.9692200000000001,0.97272,4393.0,53.54491962769333,53.54817912969746,17.88170934853369,26.70157622704642,0.0020293173301716236,0.971235,0.9714149999999999,0.9795524999999999,0.986135
0.97265,0.97456,0.9725,0.9741,3690.0,58.22795582501554,49.788102918901444,17.48057427023307,26.102587692906955,0.0020315089494450755,0.97147,0.9714149999999999,0.9791525,0.986135
0.9741,0.9767,0.97398,0.97455,5501.0,59.65615791679886,47.3368856446261,16.25011504812821,26.913232360699634,0.0020806868816275743,0.97254,0.9714149999999999,0.9791525,0.986135
0.97456,0.9753,0.97406,0.97425,2018.0,58.22686651972568,45.06075531851328,19.46619501876761,25.058879307223204,0.0020206378186541697,0.97254,0.970965,0.9791525,0.986135
0.9747,0.9747,0.9733799999999999,0.97404,4647.0,57.193872689317416,42.48170179461013,22.050981851651272,22.099254057313942,0.001970592260178879,0.97254,0.970965,0.9772475,0.984145
0.9741200000000001,0.9744200000000001,0.97296,0.9736,2023.0,54.99248897117195,39.80527893370447,21.520883783079952,21.04311541809203,0.0019341213844518174,0.97268,0.970965,0.9761525,0.983725
0.9736,0.9754200000000001,0.97288,0.97455,4065.0,58.689590349309626,37.89605800730652,20.53633553330231,21.291414182991954,0.0019773984284195516,0.972755,0.970965,0.9761425,0.983655
0.97462,0.9751700000000001,0.97356,0.9743200000000001,3757.0,57.45897271469037,36.123210004222706,20.028447473317456,20.764852127838633,0.0019511556835324487,0.97296,0.970965,0.9761150000000001,0.9835150000000001
0.9743200000000001,0.9743799999999999,0.9708600000000001,0.9716100000000001,7038.0,45.38389444016309,34.30524436213685,18.416787540921764,24.831691573525035,0.0020632159918515494,0.97296,0.970965,0.9753350000000001,0.9827350000000001
0.9716100000000001,0.97246,0.9714799999999999,0.9719200000000001,1923.0,46.76214981136963,32.61713340877141,15.983778181539337,33.97724296838579,0.001985843421005017,0.9737800000000001,0.970965,0.9751225000000001,0.9827350000000001
0.9719200000000001,0.9724299999999999,0.96952,0.9695600000000001,3907.0,38.74592343834922,32.00827098678675,14.95177275937721,35.20941549873847,0.002051854605218934,0.97311,0.970965,0.974925,0.9827350000000001
0.96955,0.9708100000000001,0.9694200000000001,0.97052,1756.0,43.02457564455013,31.487292219689955,14.390219128547539,36.277065214727834,0.0020045792762747247,0.9724200000000001,0.970965,0.97485,0.9827350000000001
0.97052,0.9711,0.9690200000000001,0.9695799999999999,4063.0,40.07292890547405,31.186732158695758,14.99701849222274,35.11501235212385,0.0020099664708265203,0.9722200000000001,0.970965,0.974165,0.98251
0.96952,0.97044,0.9677,0.96865,3745.0,37.343319640790746,31.46862356415478,14.363870499429336,37.37709361669967,0.0020621117229103376,0.97156,0.970965,0.97307,0.981225
