opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90438,0.90704,0.90356,0.9065,6455.0,71.51011414896959,35.10681380190113,17.88170934853369,26.70157622704642,0.002594488972531049,0.90299,0.8965399999999999,0.888445,0.890045
0.9065,0.9068799999999999,0.90222,0.90297,10737.0,59.67173502321994,34.31116003382157,17.48057427023307,26.102587692906955,0.002742025474493109,0.9033849999999999,0.8965399999999999,0.888445,0.890045
0.9029799999999999,0.9043399999999999,0.90202,0.90412,3923.0,61.88545811555136,33.463335029944716,16.25011504812821,26.913232360699634,0.0027118807977435924,0.90361,0.8965399999999999,0.8879625,0.890045
0.9041100000000001,0.90514,0.9036299999999999,0.90466,3922.0,62.91488150429766,32.95504451678276,19.46619501876761,25.058879307223204,0.0026260321693333363,0.90449,0.89684,0.8877125,0.890045
0.90464,0.9058200000000001,0.9043399999999999,0.90579,2474.0,65.0425891442912,32.714884284784816,22.050981851651272,22.099254057313942,0.00254417272866668,0.9045300000000001,0.89684,0.8875775,0.890045
0.9057799999999999,0.9077799999999999,0.90522,0.9075700000000001,7380.0,68.14315712418788,33.09699750047461,21.520883783079952,21.04311541809203,0.0025453032480476237,0.9049,0.8973799999999998,0.8890925000000001,0.890045
0.90756,0.9085,0.90566,0.90746,8947.0,67.74328089202486,33.652832179067666,20.53633553330231,21.291414182991954,0.002566353016044219,0.90526,0.8982399999999999,0.8891025,0.890045
0.90743,0.9099299999999999,0.90675,0.90771,10076.0,68.20001377389453,34.543024223863725,20.028447473317456,20.764852127838633,0.002610184943469629,0.905975,0.899135,0.8891025,0.890045
0.90771,0.90946,0.9075700000000001,0.9090799999999999,3648.0,70.65235336685417,35.36963112260291,18.416787540921764,24.831691573525035,0.0025587431617932234,0.905975,0.899135,0.8891025,0.890045
0.9090799999999999,0.9102299999999999,0.9079799999999999,0.9082,4830.0,67.07422333611504,36.33893944731517,15.983778181539337,33.97724296838579,0.0025366900788079917,0.906125,0.899435,0.8889775,0.890045
0.9082,0.9089799999999999,0.9079799999999999,0.90822,2608.0,67.11498571564574,37.2390114631194,14.95177275937721,35.20941549873847,0.0024269265017502783,0.906125,0.9005349999999999,0.888795,0.890045
0.9082100000000001,0.91105,0.90766,0.9097799999999999,6704.0,70.21265197883653,38.58710029415722,14.390219128547539,36.277065214727834,0.002495717465910973,0.90734,0.900945,0.8889499999999999,0.890045
0.9097700000000001,0.9127,0.90928,0.9104,9335.0,71.36704715566144,40.17622182362254,14.99701849222274,35.11501235212385,0.002561737646917331,0.90852,0.90253,0.88931,0.890045
0.9104,0.9122899999999999,0.90801,0.9113399999999999,10807.0,73.07102275277978,40.71106339156588,14.363870499429336,37.37709361669967,0.002684470672137518,0.90896,0.9045350000000001,0.8903300000000001,0.890045
