opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94634,0.9488,0.9437,0.9452799999999999,18948.0,72.14869856549922,42.12107855972958,22.002847444761354,17.831090164942985,0.003266605313497423,0.9430499999999999,0.93791,0.9285200000000001,0.9246599999999999
0.9452799999999999,0.9469299999999999,0.94401,0.94526,6865.0,72.06359234756985,43.51880931313024,23.075065904709504,16.63919040395252,0.0032418477911047446,0.94356,0.939815,0.9285200000000001,0.9246
0.94524,0.9458200000000001,0.9447,0.9456600000000001,4953.0,72.7557768902767,44.81670215557371,26.9499220883932,15.06548618249508,0.0030902872345972715,0.9439500000000001,0.94004,0.9288900000000001,0.92497
0.9456700000000001,0.9456700000000001,0.9428700000000001,0.9440000000000001,6100.0,65.50238367064719,44.86535113928783,33.65239998162651,12.603785221497777,0.0030695524321260395,0.9447300000000001,0.94004,0.9288900000000001,0.92497
0.9440200000000001,0.94706,0.9435399999999999,0.9457,10679.0,68.9196948711413,45.20527148791629,30.280498362187153,11.340911731861446,0.0031017272584027565,0.9447300000000001,0.94004,0.9289700000000001,0.9250499999999999
0.94571,0.94601,0.9414299999999999,0.94234,11823.0,56.91851277415167,44.34381777546438,29.191631172066366,10.933099860895005,0.0032073181685168552,0.9447300000000001,0.94004,0.9295300000000001,0.9256099999999999
0.94232,0.94752,0.94116,0.9461,19838.0,64.39112126449666,43.91752517804819,27.825447604096222,14.112733837045413,0.0034325097279085106,0.9447300000000001,0.94004,0.9295300000000001,0.9256099999999999
0.94609,0.94678,0.94342,0.94486,8407.0,60.65462957915291,43.52168205187601,28.1155914525055,13.199190918747144,0.0034273304616293256,0.9449799999999999,0.94004,0.9295300000000001,0.9256099999999999
0.9454,0.94591,0.94425,0.9450700000000001,10541.0,61.06667192857237,43.15411343471614,26.230750738199653,12.581152387364321,0.0033010925715129453,0.9449799999999999,0.94004,0.9300125,0.9256099999999999
0.94506,0.9454600000000001,0.9439700000000001,0.94419,3893.0,58.31088333822413,42.636885196934095,21.656833169635625,24.265962687947653,0.0031717288164048773,0.94434,0.9403600000000001,0.9302275,0.9256099999999999
0.9441799999999999,0.94589,0.94395,0.9454899999999999,8900.0,61.103417259606594,42.2874924287156,20.60400706876504,24.180112111528512,0.0030837481866616756,0.94434,0.9403600000000001,0.9312975,0.9256099999999999
0.9454799999999999,0.9476100000000001,0.9445600000000001,0.9473,8111.0,64.6535268278201,42.45070607612625,20.419144177499806,23.01295203643021,0.003081337601900127,0.944385,0.9403600000000001,0.93141,0.9256099999999999
0.9473,0.95044,0.94483,0.9463799999999999,13818.0,61.57712100466679,43.24640945537614,19.84722527065752,22.295146727260043,0.003261956344621547,0.9458,0.9418849999999999,0.93141,0.9256099999999999
0.9463799999999999,0.9468700000000001,0.94486,0.94521,4598.0,57.80977587855305,43.98527687896532,17.944715126833213,27.75067658067405,0.0031725308914342986,0.9458,0.94343,0.93141,0.9256099999999999
0.94521,0.9455,0.9445399999999999,0.9452200000000001,2833.0,57.83352142580236,44.44218170865132,16.541442768425274,28.124427931296527,0.003014492970617568,0.9458,0.943775,0.93275,0.9269499999999999
0.9452299999999999,0.94652,0.9449799999999999,0.94621,3587.0,60.22050532921408,45.103599359560135,20.10297972566037,25.636011329381258,0.0029091720441448915,0.94693,0.94387,0.93275,0.9269499999999999
0.9462299999999999,0.94858,0.9447399999999999,0.9485299999999999,8901.0,65.19311919375225,46.137906548755566,18.66529080810216,27.871646697657418,0.0029756597552774043,0.947195,0.94387,0.93275,0.9291950000000001
0.94852,0.95226,0.9472200000000001,0.95131,10299.0,70.02797048420716,47.665332922600676,17.88170934853369,26.70157622704642,0.003123112629900442,0.948105,0.94478,0.9342975,0.9291950000000001
0.95132,0.95296,0.94763,0.9493,13615.0,63.193194715412815,49.173384225638294,17.48057427023307,26.102587692906955,0.0032807474420504146,0.948455,0.94564,0.9344575000000002,0.9291950000000001
0.94931,0.95124,0.9492200000000001,0.9506,7471.0,65.5360717066947,50.57371757845894,16.25011504812821,26.913232360699634,0.0031906940533325216,0.94875,0.94603,0.9353175,0.9300550000000001
0.95058,0.9522200000000001,0.9504,0.95196,4025.0,67.84222214210519,52.005803429633424,19.46619501876761,25.058879307223204,0.0030927873352373444,0.94875,0.94681,0.9362375000000001,0.930975
0.9519799999999999,0.95214,0.95014,0.95032,5813.0,62.4181739663256,53.13326016999335,22.050981851651272,22.099254057313942,0.003014731097006106,0.94875,0.94681,0.9365899999999999,0.930975
0.95032,0.95234,0.9493,0.9497200000000001,13916.0,60.51202326394287,53.52568837799577,21.520883783079952,21.04311541809203,0.003016536018648522,0.94875,0.94681,0.9373624999999999,0.930975
0.9497200000000001,0.9512,0.9472200000000001,0.94826,15356.0,56.02828940565022,52.449814858154184,20.53633553330231,21.291414182991954,0.003085354874459341,0.94885,0.94681,0.937535,0.930975
0.94826,0.95036,0.94465,0.9463,15012.0,50.60706706359448,50.01995562149697,20.028447473317456,20.764852127838633,0.0032728295262836734,0.948805,0.94706,0.9375825,0.930975
0.94632,0.94801,0.9463,0.9464899999999999,5053.0,51.10100457161582,47.763657758886694,18.416787540921764,24.831691573525035,0.003161198845834839,0.948805,0.94706,0.9393050000000001,0.932215
0.9464799999999999,0.9474600000000001,0.9459200000000001,0.9471700000000001,5779.0,52.915778696928626,45.463738442970154,15.983778181539337,33.97724296838579,0.0030453989282752066,0.948805,0.94706,0.94048,0.933185
0.9471700000000001,0.9486899999999999,0.94694,0.94826,5001.0,55.75064053976517,43.79742808913638,14.95177275937721,35.20941549873847,0.0029528704333984003,0.948495,0.94706,0.9416875,0.933185
0.94825,0.94981,0.94716,0.9487200000000001,7799.0,56.92921046914008,42.64446485155719,14.390219128547539,36.277065214727834,0.0029312368310128035,0.948495,0.94706,0.941995,0.933185
0.9487200000000001,0.9569700000000001,0.9472200000000001,0.95667,16336.0,71.20410546589247,43.268819440134244,14.99701849222274,35.11501235212385,0.0034182913430833204,0.95081,0.949065,0.942385,0.933185
0.9566600000000001,0.95847,0.9546399999999999,0.9562700000000001,15929.0,69.94795217649778,44.08784349133417,14.363870499429336,37.37709361669967,0.0034476991042916624,0.95156,0.9498150000000001,0.942385,0.933185
