opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9831200000000001,0.9873,0.98298,0.98698,1614.0,72.40675097512865,39.96939431822569,25.087599536821205,19.520970218901194,0.002845368075932564,0.9839199999999999,0.97414,0.96204,0.9685799999999999
0.98703,0.98866,0.98619,0.98772,1850.0,73.50351095873296,40.50167095255712,24.633891045531985,17.705503010317322,0.002818556070508808,0.9845999999999999,0.975575,0.9619125,0.9685799999999999
0.9877600000000001,0.9885799999999999,0.9873299999999999,0.9879,462.0,73.77654956570927,40.99592782729346,23.667553131706388,17.010951799930034,0.002706516351186748,0.9846949999999999,0.975695,0.9618,0.9685799999999999
0.98766,0.988,0.9867799999999999,0.9873799999999999,471.0,71.48481125229964,41.07185400272104,22.590837336056172,16.822965904668642,0.002600336611816274,0.9846949999999999,0.975695,0.9628275,0.9685799999999999
0.9873700000000001,0.9882,0.98703,0.9873,224.0,71.11879329640215,41.20048214157065,22.002847444761354,17.831090164942985,0.0024981697109722548,0.98527,0.98044,0.965015,0.9685799999999999
0.98724,0.98774,0.9850200000000001,0.9852799999999999,721.0,62.42703939334139,39.97336865463383,23.075065904709504,16.63919040395252,0.0025140147316170818,0.98563,0.98044,0.965735,0.9685799999999999
0.98524,0.9864299999999999,0.98403,0.98539,959.0,62.69441568029532,38.25445845373486,26.9499220883932,15.06548618249508,0.0025058708222158587,0.98563,0.9807999999999999,0.9660299999999999,0.9685799999999999
0.9853299999999999,0.9867600000000001,0.9853299999999999,0.98645,572.0,65.25993869394907,36.796129259595375,33.65239998162651,12.603785221497777,0.002429022906343308,0.98563,0.9822900000000001,0.9711449999999999,0.9701099999999999
0.98646,0.9865700000000001,0.9859,0.9859600000000001,166.0,63.09968788122011,35.44196643646585,30.280498362187153,11.340911731861446,0.002303378413033076,0.9858199999999999,0.983575,0.9711449999999999,0.9701099999999999
0.98359,0.98534,0.98346,0.9839899999999999,1409.0,55.18978665300833,33.01994657718459,29.191631172066366,10.933099860895005,0.0023174228121021464,0.9860599999999999,0.983575,0.9715099999999999,0.9701099999999999
0.9840000000000001,0.98441,0.9837600000000001,0.9843700000000001,301.0,56.327043336856185,30.770928136423414,27.825447604096222,14.112733837045413,0.0021983211826662736,0.9860199999999999,0.983575,0.9718875,0.9701099999999999
0.9844299999999999,0.9864,0.9841,0.9859600000000001,398.0,60.80898508535236,29.43940330092929,28.1155914525055,13.199190918747144,0.0022055839553329743,0.98583,0.983575,0.9719475,0.9701099999999999
0.98601,0.98798,0.98588,0.9875,589.0,64.59849949705898,28.850649755256967,26.230750738199653,12.581152387364321,0.0021980422442377614,0.98583,0.983575,0.9719475,0.9701099999999999
0.98751,0.9884200000000001,0.98741,0.98777,409.0,65.23322964745151,28.47291380249839,21.656833169635625,24.265962687947653,0.002113182083935069,0.98594,0.983575,0.97432,0.9701099999999999
0.98779,0.9880399999999999,0.98721,0.98782,529.0,65.35710149159542,27.994349504058295,20.60400706876504,24.180112111528512,0.002021526220796842,0.98594,0.983575,0.97432,0.9701099999999999
0.98746,0.98846,0.98662,0.9872799999999999,659.0,62.75649079825251,27.167407417795918,20.419144177499806,23.01295203643021,0.0020085600621684925,0.98596,0.9845999999999999,0.9744999999999999,0.9701099999999999
0.9873299999999999,0.98746,0.9859,0.98636,347.0,58.48659158428862,25.94514407721482,19.84722527065752,22.295146727260043,0.0019765200577278865,0.98596,0.9845999999999999,0.975195,0.9701099999999999
0.9863,0.98814,0.98436,0.98526,1439.0,53.77538605150883,24.25249184034434,17.944715126833213,27.75067658067405,0.0021053400536044666,0.98596,0.9845999999999999,0.9758374999999999,0.9701099999999999
0.9852,0.98716,0.9848,0.98546,1693.0,54.49313839266736,22.680743334678898,16.541442768425274,28.124427931296527,0.0021235300497755784,0.98611,0.9845999999999999,0.9758374999999999,0.9701099999999999
0.9854200000000001,0.98864,0.98506,0.98844,1211.0,63.56992862526345,21.709328517508276,20.10297972566037,25.636011329381258,0.0022275636176487456,0.98637,0.9846949999999999,0.9758374999999999,0.9701099999999999
0.98849,0.9908,0.98849,0.98979,611.0,66.80056646112615,21.770500694755146,18.66529080810216,27.871646697657418,0.002237023359245266,0.98758,0.985765,0.9758374999999999,0.9701099999999999
0.98979,0.9900399999999999,0.9892299999999999,0.9900399999999999,312.0,67.37751387572179,21.827303430770097,17.88170934853369,26.70157622704642,0.0021350931192991736,0.98758,0.98634,0.9758374999999999,0.9701099999999999
0.9901,0.9914200000000001,0.9901,0.99126,407.0,70.1075683228595,22.427703689130727,17.48057427023307,26.102587692906955,0.002081157896492101,0.98789,0.98701,0.9766425000000001,0.9701799999999999
0.9913200000000001,0.9919899999999999,0.98682,0.98915,2033.0,60.653524639280434,21.104303171379104,16.25011504812821,26.913232360699634,0.0023017894753140865,0.988175,0.987295,0.9769375,0.9701799999999999
0.9891399999999999,0.99024,0.98816,0.9882200000000001,1512.0,57.004735138556605,19.875431262038312,19.46619501876761,25.058879307223204,0.0022859473699345066,0.988175,0.987295,0.9775050000000001,0.9701799999999999
0.9882799999999999,0.9891200000000001,0.9871200000000001,0.98908,1738.0,59.43495156082228,18.690803844452113,22.050981851651272,22.099254057313942,0.0022655225577963276,0.988175,0.987485,0.9775050000000001,0.9701799999999999
0.98905,0.9894700000000001,0.98846,0.9889600000000001,533.0,58.93438646005418,17.410261897178962,21.520883783079952,21.04311541809203,0.0021758423750965947,0.9883949999999999,0.987725,0.97903,0.9713399999999999
0.9888600000000001,0.98919,0.98806,0.98806,211.0,55.18075007088926,16.42841764371959,20.53633553330231,21.291414182991954,0.0021011393483039787,0.988525,0.987725,0.9800875,0.9720199999999999
0.9880200000000001,0.9897100000000001,0.9880200000000001,0.98934,220.0,59.164344438078956,15.284363716639298,20.028447473317456,20.764852127838633,0.0020717722519965494,0.989405,0.987725,0.9801949999999999,0.9720199999999999
0.9893799999999999,0.9904200000000001,0.9890000000000001,0.9895700000000001,737.0,59.854817143734884,14.610826944058298,18.416787540921764,24.831691573525035,0.0020252170911396515,0.989405,0.987725,0.9801949999999999,0.9720199999999999
0.9896,0.99106,0.9890000000000001,0.9910399999999999,884.0,64.03988270099748,14.324219632439034,15.983778181539337,33.97724296838579,0.002027701584629673,0.989405,0.987725,0.982855,0.9720199999999999
0.9910100000000001,0.9939,0.9908,0.9938600000000001,1847.0,70.41220680556056,15.297292659604228,14.95177275937721,35.20941549873847,0.002104294328584696,0.99036,0.98868,0.983035,0.9720199999999999
0.99382,0.9938799999999999,0.9932,0.99377,176.0,69.98595548502696,16.20086047054334,14.390219128547539,36.277065214727834,0.002002559019400068,0.99051,0.98868,0.983215,0.9720199999999999
0.9934799999999999,0.99775,0.99308,0.99666,871.0,75.18152233528039,18.24781636394953,14.99701849222274,35.11501235212385,0.0021930905180143536,0.9924350000000001,0.990605,0.9839600000000001,0.9720199999999999
0.9966200000000001,0.9981899999999999,0.9966200000000001,0.9975799999999999,635.0,76.5718618291938,20.25858658437927,14.363870499429336,37.37709361669967,0.0021485840524418888,0.993105,0.990825,0.9846975,0.9720199999999999
