opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96506,0.96972,0.9650200000000001,0.9686,2101.0,72.49911978554987,27.674991134459248,27.825447604096222,14.112733837045413,0.0031604928318018223,0.96452,0.9573849999999999,0.9479425,0.9416800000000001
0.96864,0.96972,0.9649700000000001,0.9682799999999999,2846.0,71.4053519399866,29.828901270142826,28.1155914525055,13.199190918747144,0.0032740290581016866,0.96452,0.9573849999999999,0.9483400000000001,0.9416800000000001
0.9683200000000001,0.97452,0.96757,0.97382,3795.0,77.68272628130408,32.47914975056872,26.230750738199653,12.581152387364321,0.003536598411094424,0.96692,0.959785,0.9488575,0.94194
0.9738399999999999,0.97493,0.9734299999999999,0.97406,766.0,77.90897972949296,34.986080675415934,21.656833169635625,24.265962687947653,0.0033911270960162547,0.967125,0.96109,0.9494325,0.94194
0.97406,0.9744200000000001,0.9727,0.9727,530.0,73.36973727152086,36.88318021058064,20.60400706876504,24.180112111528512,0.0032717608748722405,0.967125,0.96256,0.949845,0.94194
0.97267,0.9737399999999999,0.97259,0.9737399999999999,255.0,74.58899848921486,38.577776705360286,20.419144177499806,23.01295203643021,0.0031202065266670797,0.9688349999999999,0.964195,0.949845,0.94194
0.9737100000000001,0.9776799999999999,0.9722700000000001,0.9767600000000001,2113.0,77.77163547903419,40.66618914416833,19.84722527065752,22.295146727260043,0.003283763203333703,0.9703299999999999,0.96584,0.950245,0.942335
0.97682,0.9821,0.9734299999999999,0.98054,4458.0,80.98228689150022,43.02162146259804,17.944715126833213,27.75067658067405,0.003668494403095586,0.97337,0.9680500000000001,0.9505049999999999,0.9425950000000001
0.98054,0.98588,0.98039,0.98282,4373.0,82.61355095313021,45.477861614674175,16.541442768425274,28.124427931296527,0.003798601945731615,0.975425,0.97027,0.95136,0.944655
0.9828600000000001,0.98666,0.9828600000000001,0.9860200000000001,1331.0,84.60896740833711,47.808323853912135,20.10297972566037,25.636011329381258,0.003801558949607925,0.9758150000000001,0.9706600000000001,0.95136,0.944655
0.98706,0.98714,0.9839399999999999,0.9862,626.0,84.71523203420792,50.00358954108825,18.66529080810216,27.871646697657418,0.0037585904532073653,0.977355,0.97149,0.95211,0.9454049999999999
0.98616,0.9869600000000001,0.9852700000000001,0.9859600000000001,794.0,83.88361852390042,52.042050536323224,17.88170934853369,26.70157622704642,0.00361083399226398,0.979705,0.97149,0.95242,0.9477800000000001
0.9859899999999999,0.9865700000000001,0.9835799999999999,0.9836600000000001,1961.0,76.16698179546746,52.97245793133939,17.48057427023307,26.102587692906955,0.003566488707102279,0.979705,0.9715,0.95297,0.94861
0.9836799999999999,0.9855700000000001,0.9825200000000001,0.9851200000000001,1926.0,77.57709041725747,53.26452035270067,16.25011504812821,26.913232360699634,0.003529596656594973,0.979705,0.97166,0.953705,0.94861
0.98508,0.9874200000000001,0.98355,0.98666,2059.0,78.98920079292814,53.7919671243683,19.46619501876761,25.058879307223204,0.0035539111811239065,0.9798450000000001,0.972445,0.9553625,0.9494499999999999
0.9867,0.9867100000000001,0.98441,0.98582,715.0,76.17139012805477,54.28173912663109,22.050981851651272,22.099254057313942,0.003464346096757919,0.980425,0.972445,0.9556675,0.9496200000000001
0.98582,0.9874200000000001,0.98544,0.9869600000000001,337.0,77.35220099055066,54.83730537679543,21.520883783079952,21.04311541809203,0.0033583213755609314,0.983905,0.9733700000000001,0.9556675,0.9496200000000001
0.9869,0.99146,0.98674,0.9904799999999999,831.0,80.55615503243115,55.84134675584204,20.53633553330231,21.291414182991954,0.0034555841344494406,0.98699,0.97539,0.9558325000000001,0.9496200000000001
0.9905200000000001,0.9945799999999999,0.9885700000000001,0.9928899999999999,2359.0,82.39274034540284,57.06316294017866,20.028447473317456,20.764852127838633,0.003638042410560184,0.98855,0.97695,0.9558325000000001,0.9496200000000001
0.99292,0.99629,0.9910399999999999,0.9960399999999999,3863.0,84.45900510876255,58.33570028893615,18.416787540921764,24.831691573525035,0.0037531822383773204,0.9894050000000001,0.977805,0.9566574999999999,0.95015
0.9960200000000001,0.99998,0.99326,0.99646,4240.0,84.71654188314217,59.772739733620995,15.983778181539337,33.97724296838579,0.003965097792778937,0.99125,0.97965,0.9569124999999999,0.9504049999999999
0.99649,0.99972,0.99579,0.9995200000000001,1307.0,86.47508061770684,61.107133503685496,14.95177275937721,35.20941549873847,0.003962590807580449,0.99125,0.97965,0.9569624999999999,0.95045
0.99946,0.99995,0.9974799999999999,0.9979100000000001,340.0,81.182335482492,62.36188676268315,14.390219128547539,36.277065214727834,0.003855977178467566,0.991765,0.98136,0.9592924999999999,0.9527
0.9978600000000001,0.99964,0.99702,0.9990100000000001,422.0,81.99325314123452,63.25307722730385,14.99701849222274,35.11501235212385,0.003767693094291308,0.9921949999999999,0.9814799999999999,0.95962,0.9527
0.99905,1.00358,0.99811,1.0035399999999999,1875.0,84.88248080854896,64.37763874609985,14.363870499429336,37.37709361669967,0.0038892864446990623,0.99451,0.9841099999999999,0.95962,0.9527
