opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93896,0.9426,0.9385899999999999,0.9419200000000001,1796.0,71.76589680621545,12.199815744234195,25.510480490469554,24.295038080006982,0.003570771263173885,0.93591,0.93418,0.9251849999999999,0.9258650000000002
0.94195,0.94495,0.94027,0.9444799999999999,2325.0,74.80041326702516,13.535831211214532,24.473653838806698,23.307610854011536,0.0036500018872328865,0.937085,0.935565,0.925635,0.9258650000000002
0.94444,0.9453,0.9412200000000001,0.94226,1865.0,67.97737820667342,14.85424871932831,26.995163573970046,21.005269292839127,0.003680716038144821,0.93726,0.93574,0.9268449999999999,0.926135
0.9423600000000001,0.94252,0.94119,0.9414,233.0,65.48537783146905,16.06478904850026,25.087599536821205,19.520970218901194,0.0035128077497059095,0.93726,0.9361600000000001,0.927035,0.926135
0.9413600000000001,0.94191,0.94085,0.9412799999999999,186.0,65.12661316448758,17.02475166810861,24.633891045531985,17.705503010317322,0.003337607196155492,0.938465,0.9361600000000001,0.9278950000000001,0.926135
0.9413299999999999,0.94442,0.9385600000000001,0.94411,1903.0,69.38624274568807,18.529047739458704,23.667553131706388,17.010951799930034,0.0035177781107158124,0.938465,0.9361600000000001,0.9281950000000001,0.92571
0.94414,0.9490700000000001,0.94358,0.94801,2973.0,74.08416447634174,20.790013239716075,22.590837336056172,16.822965904668642,0.003658651102807548,0.94035,0.938045,0.92821,0.92571
0.9479799999999999,0.94894,0.9454799999999999,0.9486399999999999,2219.0,74.75802966335429,22.889481204240774,22.002847444761354,17.831090164942985,0.0036444617383213037,0.942415,0.9383650000000001,0.92821,0.92571
0.9486899999999999,0.94994,0.94811,0.9495,519.0,75.68738554931684,25.00433936059571,23.075065904709504,16.63919040395252,0.0035148573284412106,0.94425,0.93919,0.92821,0.92571
0.9495,0.9496399999999999,0.94847,0.9486600000000001,162.0,72.86545700154745,26.96813622006815,26.9499220883932,15.06548618249508,0.003347367519266831,0.94425,0.93919,0.92821,0.92571
0.9487,0.94988,0.9486100000000001,0.94988,88.0,74.36064184606501,28.834987466423094,33.65239998162651,12.603785221497777,0.0031989841250334777,0.94425,0.93919,0.928315,0.92571
0.94984,0.9535899999999999,0.9497200000000001,0.9512700000000001,2491.0,75.98434440273422,31.15571589961334,30.280498362187153,11.340911731861446,0.0032469138303882167,0.946075,0.9410149999999999,0.928315,0.92571
0.95132,0.95337,0.94552,0.9461200000000001,3704.0,60.657269093486,31.281547278977655,29.191631172066366,10.933099860895005,0.0035757056996462027,0.946075,0.9410149999999999,0.928975,0.92571
0.9461200000000001,0.94775,0.9376,0.9400200000000001,4083.0,48.24400912397413,29.196709123283863,27.825447604096222,14.112733837045413,0.004045298149671473,0.945595,0.9411449999999999,0.928975,0.92571
0.9400799999999999,0.94296,0.93742,0.93825,1915.0,45.344303898613425,27.30558489457977,28.1155914525055,13.199190918747144,0.0041520625675520815,0.945505,0.9411449999999999,0.928975,0.92571
0.941,0.9412799999999999,0.93901,0.94116,401.0,50.60122047769228,25.549540967925964,26.230750738199653,12.581152387364321,0.004071915241298352,0.945505,0.941405,0.9293325,0.92571
0.94109,0.9444799999999999,0.9410799999999999,0.94376,217.0,54.78565645644095,24.38621062401166,21.656833169635625,24.265962687947653,0.004023921295491324,0.945505,0.941405,0.9294925,0.92571
0.9437,0.9512200000000001,0.9433799999999999,0.95084,1795.0,63.78239383754677,24.662187675070136,20.60400706876504,24.180112111528512,0.004296498345813385,0.945505,0.941405,0.9296875,0.92571
0.9508,0.95144,0.9477399999999999,0.9477399999999999,1520.0,58.31129431954258,24.955874348908182,20.419144177499806,23.01295203643021,0.004253891321112432,0.945505,0.941405,0.9296875,0.92571
0.94778,0.95258,0.94676,0.9520000000000001,1817.0,63.00724056213689,25.427773954020044,19.84722527065752,22.295146727260043,0.004365756226747254,0.945505,0.941405,0.9311799999999999,0.9271699999999999
0.95196,0.95214,0.9496399999999999,0.94986,628.0,59.388197845638516,25.86596644448106,17.944715126833213,27.75067658067405,0.00423248792483674,0.945395,0.941405,0.9311799999999999,0.9271699999999999
0.94986,0.9514,0.94986,0.9508200000000001,209.0,60.48470291499113,26.272859471337718,16.541442768425274,28.124427931296527,0.004040167358776972,0.9450000000000001,0.94261,0.9315549999999999,0.9271699999999999
0.95088,0.9520200000000001,0.94957,0.95014,346.0,59.26410540910363,26.77732701788399,20.10297972566037,25.636011329381258,0.0039265839760071935,0.9450000000000001,0.94261,0.9323600000000001,0.92761
0.9502,0.95232,0.9485899999999999,0.94935,1416.0,57.80464431713166,26.843512980223593,18.66529080810216,27.871646697657418,0.0039125422634352595,0.9457949999999999,0.94261,0.932375,0.92761
0.94932,0.9505,0.9483799999999999,0.94896,2092.0,57.0576167729577,26.816923602967453,17.88170934853369,26.70157622704642,0.0037845035303327498,0.94683,0.9446749999999999,0.932505,0.92761
0.9490000000000001,0.9520799999999999,0.94694,0.94906,3734.0,57.210314668302985,27.173202930385052,17.48057427023307,26.102587692906955,0.0038813247067375476,0.9479799999999999,0.945505,0.933365,0.9284699999999999
0.9491,0.95109,0.94858,0.9505600000000001,647.0,59.534687289035816,27.50403373441568,16.25011504812821,26.913232360699634,0.003783372941970581,0.94967,0.945505,0.935045,0.93015
0.95071,0.95106,0.9488200000000001,0.95055,293.0,59.51147805438121,27.81123376672983,19.46619501876761,25.058879307223204,0.0036731320175441046,0.94967,0.945505,0.936325,0.931325
0.9505,0.95078,0.94975,0.95016,152.0,58.55276760562983,28.09649093959298,22.050981851651272,22.099254057313942,0.00348433687343381,0.94963,0.945505,0.9365,0.9315
0.9501200000000001,0.95014,0.9466,0.9483,2124.0,54.07828661171795,26.828292123651455,21.520883783079952,21.04311541809203,0.0034897413824742526,0.94946,0.945505,0.93671,0.9315
0.9483299999999999,0.95026,0.9471799999999999,0.9486399999999999,1814.0,54.758866905345926,25.69317882130505,20.53633553330231,21.291414182991954,0.003460474140868955,0.94946,0.945505,0.9373125,0.93247
0.94868,0.9501200000000001,0.94781,0.9482,2113.0,53.65072513583367,24.639145040554823,20.028447473317456,20.764852127838633,0.003378297416521175,0.94946,0.945505,0.9373125,0.93247
0.94816,0.9493799999999999,0.9472200000000001,0.94844,809.0,54.19522140588887,23.371476629590703,18.416787540921764,24.831691573525035,0.0032912761724839357,0.94934,0.945505,0.9391975,0.934355
0.94825,0.94949,0.9481,0.94945,278.0,56.510641419673405,22.24268988245409,15.983778181539337,33.97724296838579,0.0031554707315922183,0.94934,0.945505,0.9403900000000001,0.934355
0.94939,0.9498700000000001,0.9491299999999999,0.94952,261.0,56.674107579886076,21.36834024525752,14.95177275937721,35.20941549873847,0.002982937107907073,0.9488449999999999,0.945505,0.94172,0.93479
0.9494600000000001,0.94958,0.9451200000000001,0.9454,1803.0,45.76960453122027,20.936999394103562,14.390219128547539,36.277065214727834,0.0030884416001994187,0.9480900000000001,0.945505,0.94172,0.93479
0.9453600000000001,0.9536399999999999,0.9450299999999999,0.95294,2780.0,60.68010823413537,19.999824207938865,14.99701849222274,35.11501235212385,0.003482838628756604,0.9493349999999999,0.94553,0.94172,0.93479
0.95299,0.9546600000000001,0.95183,0.95424,3144.0,62.58993801424546,19.468713053889882,14.363870499429336,37.37709361669967,0.00343620729813114,0.949845,0.94604,0.943545,0.936615
