opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9773799999999999,0.97762,0.9768,0.9768399999999999,2033.0,71.89331886523921,27.93313896537959,21.656833169635625,24.265962687947653,0.0026348930882690814,0.9703299999999999,0.968,0.961495,0.96503
0.9769100000000001,0.97715,0.97639,0.97652,1500.0,70.79145500956403,29.471913380948077,20.60400706876504,24.180112111528512,0.002500972153392717,0.9703299999999999,0.9680199999999999,0.96131,0.9649800000000001
0.9766,0.9776600000000001,0.97552,0.97706,3776.0,71.58294767776131,30.398773849736738,20.419144177499806,23.01295203643021,0.0024751884281503825,0.9714399999999999,0.96815,0.96028,0.96467
0.9771,0.9777600000000001,0.97378,0.9764700000000001,4918.0,69.37108384168525,30.323784976957878,19.84722527065752,22.295146727260043,0.0025826749689967904,0.971795,0.96815,0.95994,0.96458
0.9764,0.97796,0.9751,0.97631,4067.0,68.7506743596087,30.310949204033772,17.944715126833213,27.75067658067405,0.00260248389978274,0.97204,0.96815,0.959775,0.96458
0.97624,0.98206,0.97624,0.9815200000000001,2632.0,76.21127164628193,31.292075206370274,16.541442768425274,28.124427931296527,0.002832306478369691,0.97523,0.97003,0.959775,0.96458
0.98074,0.98162,0.98009,0.9811,2070.0,74.66374209348125,32.20312077996845,20.10297972566037,25.636011329381258,0.0027392845870575725,0.977785,0.97213,0.9602649999999999,0.96458
0.9811,0.98182,0.98077,0.9817600000000001,1632.0,75.50546336010325,33.09359006127506,18.66529080810216,27.871646697657418,0.0026186214022677454,0.97792,0.97221,0.9609000000000001,0.96458
0.98174,0.9847899999999999,0.98072,0.98444,3193.0,78.61259381776117,34.5178015738283,17.88170934853369,26.70157622704642,0.002722291302105757,0.979285,0.973575,0.961435,0.9644
0.98444,0.98444,0.98224,0.98339,3833.0,74.61886923347366,35.840283692627736,17.48057427023307,26.102587692906955,0.002684984780526773,0.979285,0.973575,0.962125,0.9637800000000001
0.98336,0.9856,0.9830399999999999,0.9839399999999999,4501.0,75.32597449494867,37.2832697445495,16.25011504812821,26.913232360699634,0.0026760572962034406,0.97969,0.9739800000000001,0.9622824999999999,0.962675
0.9839600000000001,0.98464,0.98354,0.98406,1180.0,75.48644038223516,38.62318536419114,19.46619501876761,25.058879307223204,0.0025634817750460515,0.97969,0.9739800000000001,0.9623475,0.962675
0.9842200000000001,0.9846299999999999,0.9827799999999999,0.98413,2854.0,75.58618279702107,39.349911182047734,22.050981851651272,22.099254057313942,0.002512518791114192,0.98035,0.9739800000000001,0.9623475,0.96234
0.9841200000000001,0.9843799999999999,0.9836600000000001,0.98434,765.0,75.9029522358043,40.02472801291458,21.520883783079952,21.04311541809203,0.0023844817346060235,0.98092,0.9739800000000001,0.9623475,0.96234
0.98434,0.9854,0.9829399999999999,0.9831,3432.0,70.11769971017483,40.897833343492685,20.53633553330231,21.291414182991954,0.0023898758964198885,0.982845,0.9739800000000001,0.9618275000000001,0.96234
0.98314,0.985,0.9829100000000001,0.9835200000000001,3201.0,70.92601447367572,41.68540869594292,20.028447473317456,20.764852127838633,0.0023684561895327486,0.98316,0.9739800000000001,0.9628775,0.96214
0.9835200000000001,0.9852200000000001,0.98326,0.9851200000000001,3519.0,73.83018740739796,42.473542763573,18.416787540921764,24.831691573525035,0.0023392807474232717,0.98316,0.9739800000000001,0.9631325,0.96214
0.98511,0.9863299999999999,0.9837600000000001,0.98382,1905.0,67.89588831216065,43.48393642376623,15.983778181539337,33.97724296838579,0.0023557606940358845,0.984285,0.974345,0.96434,0.96214
0.9834799999999999,0.9848600000000001,0.98334,0.9842799999999999,1691.0,68.84998605581615,44.05839007616178,14.95177275937721,35.20941549873847,0.0022960635016047552,0.9845549999999998,0.974345,0.96455,0.96219
0.98421,0.9847600000000001,0.9833799999999999,0.98426,3568.0,68.75431314083428,44.591811324814785,14.390219128547539,36.277065214727834,0.0022306303943472844,0.9845549999999998,0.975455,0.9642299999999999,0.96219
0.98426,0.98662,0.9841799999999999,0.9855799999999999,3424.0,71.56296600469517,45.58263360708331,14.99701849222274,35.11501235212385,0.0022455853661796287,0.9846999999999999,0.975955,0.9642299999999999,0.96219
0.9855799999999999,0.9890700000000001,0.9855799999999999,0.98865,3539.0,76.78879117420244,47.003341795320146,14.363870499429336,37.37709361669967,0.002334472125738242,0.9859900000000001,0.977425,0.9642299999999999,0.96219
