opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9624,0.9626600000000001,0.9601,0.9604799999999999,1778.0,38.681334477705185,20.30730171350902,19.46619501876761,25.058879307223204,0.0021247583892961665,0.964475,0.96251,0.961055,0.9659800000000001
0.96098,0.96126,0.9598700000000001,0.9607,8974.0,39.67497637186305,20.181419596598772,22.050981851651272,22.099254057313942,0.0020722756472035756,0.9639550000000001,0.9634,0.961055,0.9659800000000001
0.9607,0.96149,0.9602799999999999,0.9610200000000001,1514.0,41.16832227109498,19.90275669258814,21.520883783079952,21.04311541809203,0.0020106845295461808,0.9632450000000001,0.9634,0.9609375,0.9659800000000001
0.9610200000000001,0.96286,0.96062,0.9621,2319.0,46.02474082783725,18.737228429124322,20.53633553330231,21.291414182991954,0.0020270642060071695,0.962955,0.9637899999999999,0.9609375,0.9659800000000001
0.9621,0.9648200000000001,0.96073,0.96334,5492.0,51.02363599826772,18.208104341857698,20.028447473317456,20.764852127838633,0.002174416762720954,0.962955,0.9637899999999999,0.9609650000000001,0.9659800000000001
0.96334,0.96546,0.96291,0.96396,3848.0,53.350040613692215,18.022006437397756,18.416787540921764,24.831691573525035,0.0022012441368123104,0.962955,0.9643600000000001,0.9611125,0.9658100000000001
0.96398,0.96446,0.96352,0.96415,2228.0,54.07005509300254,17.84920124039924,15.983778181539337,33.97724296838579,0.002111155269897141,0.962855,0.9643600000000001,0.9617775,0.96545
0.96352,0.9646,0.96349,0.9640700000000001,2046.0,53.694270495191034,17.76155387418162,14.95177275937721,35.20941549873847,0.0020396441791902067,0.9626650000000001,0.9643600000000001,0.9607700000000001,0.96535
0.96406,0.9643200000000001,0.96373,0.96414,667.0,53.995553552325624,17.680167034122398,14.390219128547539,36.277065214727834,0.0019360981663909128,0.9626650000000001,0.9643600000000001,0.9603725000000001,0.96535
0.9640799999999999,0.9649,0.963,0.96468,2112.0,56.35471527498734,17.0375480325616,14.99701849222274,35.11501235212385,0.0019335197259344199,0.9626650000000001,0.9643600000000001,0.9601375000000001,0.96535
0.9646899999999999,0.96752,0.96454,0.9670000000000001,1814.0,64.72443306225058,17.79948805326815,14.363870499429336,37.37709361669967,0.002008268316939111,0.9639,0.9643600000000001,0.9605825,0.96535
