opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9291,0.9300200000000001,0.927,0.9278200000000001,7882.0,29.050573674697233,26.811213160086865,26.230750738199653,12.581152387364321,0.003015322713407645,0.93325,0.933905,0.943075,0.95547
0.92779,0.9302799999999999,0.92766,0.9293,9005.0,34.219977063756005,28.524398203999503,21.656833169635625,24.265962687947653,0.0029870853767356596,0.93325,0.933905,0.942635,0.95547
0.9293,0.9299799999999999,0.92635,0.92784,12841.0,31.761488427808732,30.402195683134465,20.60400706876504,24.180112111528512,0.0030330078498259634,0.932925,0.9335249999999999,0.9425375,0.95531
0.9278799999999999,0.92894,0.9269,0.9284899999999999,5025.0,34.033735573676765,32.14586477090264,20.419144177499806,23.01295203643021,0.0029620787176955405,0.932925,0.9335249999999999,0.94205,0.95516
0.9282600000000001,0.9290700000000001,0.92732,0.9275,4169.0,32.27116241720039,33.66203239888155,19.84722527065752,22.295146727260043,0.0028755016664315756,0.93083,0.9335249999999999,0.9396074999999999,0.95338
0.9275100000000001,0.9285700000000001,0.92709,0.92832,3507.0,35.26178489936674,35.12795342790771,17.944715126833213,27.75067658067405,0.002775822975972188,0.930235,0.9335249999999999,0.9391449999999999,0.9527300000000001
0.9283399999999999,0.9307200000000001,0.9275,0.9282,8129.0,35.018097765635744,34.84519797858966,16.541442768425274,28.124427931296527,0.002807549906259897,0.9285350000000001,0.9335249999999999,0.9388099999999999,0.951925
0.92822,0.93153,0.9270200000000001,0.93089,8104.0,44.30920445489904,34.04760897607121,20.10297972566037,25.636011329381258,0.0029291534843841832,0.92894,0.9335249999999999,0.9385025,0.951925
0.9309,0.93224,0.9304,0.93109,10263.0,44.93954783937312,32.855136574618115,18.66529080810216,27.871646697657418,0.002851356806928167,0.929295,0.9335249999999999,0.9384600000000001,0.949615
0.9311,0.93169,0.92994,0.93109,3792.0,44.93954783937312,31.951256711589526,17.88170934853369,26.70157622704642,0.002772688463576157,0.929295,0.932975,0.9382725000000001,0.945955
0.9311,0.93186,0.93073,0.93122,3152.0,45.40537668144922,30.995787975388094,17.48057427023307,26.102587692906955,0.002655353573320723,0.929295,0.932925,0.9382725000000001,0.942895
0.93122,0.93248,0.9310200000000001,0.93176,4967.0,47.39622690295217,29.681246244779242,16.25011504812821,26.913232360699634,0.002569971175226379,0.9296899999999999,0.932925,0.938245,0.942895
0.93176,0.93186,0.92922,0.9299200000000001,7674.0,41.802517532845364,29.31127746244946,19.46619501876761,25.058879307223204,0.0025749732341387786,0.9297500000000001,0.932925,0.938245,0.942895
0.92991,0.9304399999999999,0.9276,0.9279200000000001,8436.0,36.72845675517908,29.59682065362536,22.050981851651272,22.099254057313942,0.002593903717414577,0.9297500000000001,0.932925,0.9387425,0.942895
0.92791,0.93243,0.9273399999999999,0.9304399999999999,12687.0,45.67593614647262,28.588969183495642,21.520883783079952,21.04311541809203,0.0027721963090278244,0.9297500000000001,0.932925,0.9387,0.94285
0.93043,0.9307,0.92889,0.92981,4036.0,44.00069806071079,27.653107104089475,20.53633553330231,21.291414182991954,0.0027034680012401214,0.9297500000000001,0.932925,0.9387,0.94285
0.9298200000000001,0.93027,0.92904,0.92955,3120.0,43.294959415297,26.78409231606946,20.028447473317456,20.764852127838633,0.0025982202868658315,0.92991,0.932925,0.9387,0.94285
0.92956,0.9300799999999999,0.9289,0.92956,3302.0,43.33260628813945,26.047239036202647,18.416787540921764,24.831691573525035,0.002496918837803983,0.92991,0.932925,0.9387,0.94285
0.9295200000000001,0.9304100000000001,0.9254,0.92624,9507.0,35.019861725173726,26.783948621449387,15.983778181539337,33.97724296838579,0.0026764246351037033,0.92894,0.93245,0.9381325,0.94285
0.92625,0.93334,0.92614,0.9325899999999999,13637.0,53.42389824742359,25.746458900421036,14.95177275937721,35.20941549873847,0.0029995371611677233,0.92937,0.93245,0.9378500000000001,0.94285
0.9326200000000001,0.9337200000000001,0.92732,0.9284,17218.0,44.473218876636,24.589893513928317,14.390219128547539,36.277065214727834,0.0032424273639414625,0.92956,0.93245,0.9376899999999999,0.94285
0.9284100000000001,0.9286,0.92284,0.9262100000000001,14929.0,40.640602599265904,25.029179081353558,14.99701849222274,35.11501235212385,0.0034222539808027854,0.92828,0.9290750000000001,0.93713,0.94285
0.92622,0.9269200000000001,0.92537,0.92571,4407.0,39.79734274681773,25.43708710824843,14.363870499429336,37.37709361669967,0.0032885215536025904,0.92828,0.92848,0.93713,0.94285
