opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8996200000000001,0.9006700000000001,0.89944,0.8998,2745.0,55.760577189467355,21.470694209621783,22.050981851651272,22.099254057313942,0.0017528815902941794,0.89859,0.898615,0.8958575,0.897265
0.8998,0.90015,0.8993200000000001,0.8993200000000001,1173.0,53.3817266406656,20.32551892906692,21.520883783079952,21.04311541809203,0.00168696147670173,0.89859,0.898615,0.8958575,0.897265
0.89933,0.9013399999999999,0.8987,0.9002600000000001,5149.0,57.22987426563395,20.08901583197061,20.53633553330231,21.291414182991954,0.001755035656937311,0.8986799999999999,0.8986799999999999,0.8960125,0.897265
0.9003,0.90036,0.89766,0.8984,5800.0,48.66900639483474,19.005881869391928,20.028447473317456,20.764852127838633,0.00182253311001322,0.8986799999999999,0.8986799999999999,0.8961224999999999,0.897265
0.8983700000000001,0.8987,0.8965700000000001,0.89736,6330.0,44.647428107235065,18.079213836900365,18.416787540921764,24.831691573525035,0.001844495030726559,0.8986799999999999,0.8986799999999999,0.8964975,0.897265
0.8974,0.89775,0.8971,0.8971,1343.0,43.675779123930305,17.2187363781582,15.983778181539337,33.97724296838579,0.001759173957103236,0.89879,0.8986799999999999,0.89683,0.897265
0.8970899999999999,0.89738,0.8965,0.8973,1671.0,44.6732256809583,16.839240990362118,14.95177275937721,35.20941549873847,0.0016963758173101473,0.8989199999999999,0.8986799999999999,0.89683,0.897265
0.89728,0.89876,0.8972399999999999,0.8983399999999999,1583.0,49.664974905470366,15.857609481584046,14.390219128547539,36.277065214727834,0.0016837775446451422,0.8989199999999999,0.8986799999999999,0.89733,0.897265
0.89836,0.8990799999999999,0.89735,0.8974799999999999,4014.0,45.971336841748354,15.170311562395444,14.99701849222274,35.11501235212385,0.0016870791485990534,0.8989199999999999,0.8986799999999999,0.89779,0.897265
0.8974799999999999,0.90045,0.89738,0.9001,5807.0,56.5686343252204,15.402407471060084,14.363870499429336,37.37709361669967,0.001785859209413408,0.8989199999999999,0.8986799999999999,0.8979425,0.897265
