opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9908399999999999,0.9914299999999999,0.99016,0.9909600000000001,4718.0,73.38106289848743,39.74414162016424,17.88170934853369,26.70157622704642,0.002397491835295327,0.9876199999999999,0.9825299999999999,0.9785525,0.97709
0.9909399999999999,0.99174,0.9903200000000001,0.99119,3248.0,73.80535396061848,41.16413725356786,17.48057427023307,26.102587692906955,0.0023276709899170797,0.9877750000000001,0.9826849999999999,0.978815,0.97709
0.9911200000000001,0.9923700000000001,0.9895,0.9920399999999999,6994.0,75.36795942126203,41.80461503046102,16.25011504812821,26.913232360699634,0.002366408776351577,0.9880900000000001,0.983,0.978815,0.97709
0.9920399999999999,0.99398,0.99136,0.9923,7020.0,75.84266563811903,42.7972453598893,19.46619501876761,25.058879307223204,0.0023845224351836045,0.9888950000000001,0.9838049999999999,0.978815,0.97709
0.9922799999999999,0.99284,0.9876799999999999,0.9882200000000001,10834.0,57.21022707012738,41.320451025519084,22.050981851651272,22.099254057313942,0.002582770832670494,0.9893149999999999,0.9838450000000001,0.97787,0.97709
0.98821,0.9900399999999999,0.9869399999999999,0.98954,3845.0,60.584080581912524,39.5599261657184,21.520883783079952,21.04311541809203,0.0026197157731940295,0.98981,0.9844299999999999,0.97787,0.97709
0.9898100000000001,0.98988,0.98874,0.98962,3342.0,60.78588441179588,37.925153081617765,20.53633553330231,21.291414182991954,0.002514021789394458,0.9904599999999999,0.9848299999999999,0.97787,0.97709
0.98962,0.98962,0.98844,0.98866,3551.0,57.013618675871044,36.23590800291089,20.028447473317456,20.764852127838633,0.0024187345187234306,0.9904599999999999,0.984865,0.9783824999999999,0.97709
0.9886,0.99024,0.9875799999999999,0.9895799999999999,5082.0,59.601061549539494,34.18041941814079,18.416787540921764,24.831691573525035,0.0024359677673860504,0.9904599999999999,0.986815,0.9790625,0.977665
0.98959,0.99546,0.98946,0.99244,12109.0,66.37660760038324,34.12609615920341,15.983778181539337,33.97724296838579,0.002690541498287047,0.9912,0.98804,0.9790625,0.977665
0.9923700000000001,0.9969299999999999,0.9915299999999999,0.9965200000000001,10334.0,73.26519511452109,34.44853539871395,14.95177275937721,35.20941549873847,0.0028840742484093976,0.9919349999999999,0.9894449999999999,0.9790625,0.977665
0.99645,0.9979600000000001,0.99611,0.9978,5317.0,74.99594229786307,34.992766193710786,14.390219128547539,36.277065214727834,0.002810211802094442,0.99245,0.9905400000000001,0.9790625,0.977665
0.9973799999999999,0.99866,0.9968299999999999,0.99851,5948.0,75.92688296885342,35.66065292141661,14.99701849222274,35.11501235212385,0.002740196673373418,0.9927999999999999,0.99089,0.9792725,0.977875
0.9985,0.9988799999999999,0.9977600000000001,0.99876,3909.0,76.26201938864475,36.332989470367515,14.363870499429336,37.37709361669967,0.002624468339561016,0.99291,0.991,0.979455,0.977875
