opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9256,0.93296,0.9254399999999999,0.93148,3175.0,83.9358119911619,20.530710490467918,20.10297972566037,25.636011329381258,0.002178279851497166,0.925245,0.922915,0.9150225,0.9123349999999999
0.9315200000000001,0.9327200000000001,0.9310700000000001,0.9319200000000001,674.0,84.32641827768707,24.199919734135634,18.66529080810216,27.871646697657418,0.0021405455763902287,0.925245,0.92365,0.9150225,0.9123349999999999
0.9317200000000001,0.9335600000000001,0.9317200000000001,0.93268,494.0,85.00465680964588,27.703376074604787,17.88170934853369,26.70157622704642,0.002119078035219495,0.9255450000000001,0.92554,0.9154899999999999,0.9123349999999999
0.9326200000000001,0.9327799999999999,0.93199,0.93255,297.0,84.33241858181674,30.956585533611857,17.48057427023307,26.102587692906955,0.0020241438898466707,0.9255450000000001,0.9255450000000001,0.9155875,0.9123349999999999
0.9325,0.9328,0.9310799999999999,0.9311799999999999,811.0,77.3868243057775,33.27364338918527,16.25011504812821,26.913232360699634,0.0020024193262861982,0.9255450000000001,0.9255450000000001,0.9160425000000001,0.9127299999999999
0.93122,0.9318799999999999,0.9284100000000001,0.9299799999999999,2557.0,71.80811486056938,33.647367757421,19.46619501876761,25.058879307223204,0.002107246517265746,0.925595,0.9255450000000001,0.9161425000000001,0.913775
0.93,0.93168,0.92904,0.9314,1864.0,74.18010545976188,33.994397527925614,22.050981851651272,22.099254057313942,0.002145300337461048,0.92562,0.9255450000000001,0.9161425000000001,0.91414
0.93135,0.9314600000000001,0.93056,0.93117,347.0,73.10717147286793,34.31663945767989,21.520883783079952,21.04311541809203,0.0020563503133566884,0.92567,0.9255450000000001,0.9161425000000001,0.914275
0.93084,0.9314100000000001,0.93076,0.93122,322.0,73.19792860572424,34.61586410673744,20.53633553330231,21.291414182991954,0.0019558967195454995,0.9295,0.9255450000000001,0.9161425000000001,0.9142950000000001
0.93124,0.93266,0.93106,0.9322600000000001,245.0,75.08162949181857,35.278167967983336,20.028447473317456,20.764852127838633,0.001930475525292253,0.9309850000000001,0.9255450000000001,0.9162675,0.9147299999999999
0.93229,0.93296,0.9313600000000001,0.9318,878.0,72.64950707802899,35.98182771477431,18.416787540921764,24.831691573525035,0.001906870130628516,0.9309850000000001,0.9255450000000001,0.916635,0.91507
0.9317799999999999,0.9324399999999999,0.93124,0.93181,837.0,72.6702330315981,36.53737393311695,15.983778181539337,33.97724296838579,0.001856379407012192,0.930685,0.9255450000000001,0.9178900000000001,0.91553
0.93184,0.9331299999999999,0.93134,0.93309,1022.0,75.25505431506988,37.27508129723655,14.95177275937721,35.20941549873847,0.0018516380207970324,0.93077,0.9255450000000001,0.9180174999999999,0.91561
0.93304,0.9359200000000001,0.93301,0.9354899999999999,1550.0,79.22298211711968,38.69584092996155,14.390219128547539,36.277065214727834,0.0019272353050258215,0.9321650000000001,0.926725,0.9182025,0.9157949999999999
0.9356,0.93634,0.93506,0.9357200000000001,339.0,79.56122862376162,40.10834263505659,14.99701849222274,35.11501235212385,0.0018810042118096876,0.93269,0.926935,0.9182025,0.9157949999999999
0.93566,0.93799,0.93521,0.937,782.0,81.37816377171174,41.75868100020255,14.363870499429336,37.37709361669967,0.0019452181966804244,0.934275,0.9277599999999999,0.9182124999999999,0.9157949999999999
