opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99464,0.99574,0.99434,0.9946200000000001,5253.0,63.46568650760657,20.371015428549416,22.813916071588046,23.585776217510784,0.002149220962828738,0.99083,0.99027,0.9900800000000001,0.98817
0.9946299999999999,0.9951399999999999,0.9945,0.99482,2145.0,63.96781056273504,21.841617115202062,22.051708158715968,22.797780627108605,0.0020414194654838186,0.9925599999999999,0.99027,0.9900800000000001,0.98817
0.99484,0.9959399999999999,0.9926,0.99366,4149.0,58.9105446307468,21.584577978997253,25.198313989789803,21.75416757235795,0.0021341752179492527,0.9928699999999999,0.99037,0.9900800000000001,0.9889300000000001
0.99366,0.99684,0.99206,0.99646,3718.0,65.91537403532206,21.789511345823772,28.78487985172342,20.05039272294973,0.0023231627023814413,0.99354,0.99082,0.989805,0.9892
0.9964799999999999,0.9975299999999999,0.9934799999999999,0.99454,6963.0,58.54507022641133,22.29827448730076,26.978401840506326,21.567901869742666,0.0024465082236399096,0.9938849999999999,0.991165,0.989805,0.9892
0.9946200000000001,0.99634,0.9945700000000001,0.9957299999999999,3815.0,61.42409380916225,22.77069740438653,25.27048574310273,23.48959064951508,0.002400329064808489,0.9943099999999999,0.991165,0.989805,0.9892
0.99554,0.9971399999999999,0.9951,0.997,3030.0,64.27560672564216,23.58270504917464,26.966079301654016,21.592815990001423,0.0023745912744650207,0.994545,0.991165,0.9900250000000002,0.9892650000000001
0.99702,0.99724,0.9960399999999999,0.9962200000000001,1993.0,61.279547980913094,24.382816715116146,26.878862318050288,21.522977870151244,0.002290691897717526,0.994795,0.991165,0.9900250000000002,0.9892650000000001
0.9962200000000001,0.9976200000000001,0.99574,0.99615,3797.0,61.00472330657579,25.30539864221603,25.510480490469554,24.295038080006982,0.0022613567621662814,0.9948400000000001,0.99121,0.9904850000000001,0.9892650000000001
0.99616,0.9965799999999999,0.9950100000000001,0.9964799999999999,4029.0,61.87283433513697,25.437539745714844,24.473653838806698,23.307610854011536,0.0022119741362972506,0.9948400000000001,0.99121,0.990645,0.9894400000000001
0.9964200000000001,0.9977600000000001,0.99546,0.9967,6626.0,62.47263203675354,26.153160109123156,26.995163573970046,21.005269292839127,0.00221826169799031,0.9949100000000001,0.99128,0.990645,0.98948
0.9967,0.9978100000000001,0.99544,0.9958600000000001,3396.0,58.67703807050303,26.84151381308371,25.087599536821205,19.520970218901194,0.002229100148133866,0.9949350000000001,0.9915700000000001,0.9895700000000001,0.98948
0.9959600000000001,0.9971899999999999,0.99474,0.99682,3179.0,61.552050689343275,26.77895002515955,24.633891045531985,17.705503010317322,0.002244878708981444,0.995645,0.991865,0.9895700000000001,0.9895
0.99684,0.9971399999999999,0.9960600000000001,0.99656,1452.0,60.3278490645025,26.72085507922997,23.667553131706388,17.010951799930034,0.002161673086911331,0.9961900000000001,0.991865,0.9894450000000001,0.9899
0.9965700000000001,0.99736,0.9940000000000001,0.997,3226.0,61.715552985277625,24.885101050547835,22.590837336056172,16.822965904668642,0.0022472678664176584,0.995905,0.991865,0.9890100000000001,0.99021
0.997,0.99805,0.9959399999999999,0.99672,3553.0,60.27075301676589,23.65183630546876,22.002847444761354,17.831090164942985,0.002237463018816401,0.996025,0.991985,0.9887775,0.99021
0.99672,0.9976,0.9957,0.9967799999999999,4293.0,60.484235081403185,22.319363153096344,23.075065904709504,16.63919040395252,0.0022133585174723735,0.996025,0.991985,0.9887775,0.99021
0.99677,0.9970600000000001,0.99546,0.9959,1677.0,55.752388616531924,20.89030665835283,26.9499220883932,15.06548618249508,0.0021695471947957784,0.996025,0.991985,0.9885325,0.99021
0.9957600000000001,0.99713,0.9956200000000001,0.9963799999999999,3639.0,57.69644375421799,19.61891815650048,33.65239998162651,12.603785221497777,0.0021224366808817873,0.996025,0.9937149999999999,0.98848,0.99021
0.9963799999999999,0.9969,0.9960700000000001,0.99634,983.0,57.469842561289276,18.438343119066154,30.280498362187153,11.340911731861446,0.0020301197751045087,0.996025,0.993925,0.98847,0.99021
0.99634,0.99702,0.9949399999999999,0.99508,4183.0,50.71322121726352,17.856341869560026,29.191631172066366,10.933099860895005,0.0020336826483113354,0.996025,0.9941450000000001,0.98855,0.99021
0.99516,0.9963,0.9941,0.9959600000000001,3996.0,54.71743624379545,17.91907901607343,27.825447604096222,14.112733837045413,0.0020455624591462383,0.996025,0.9941450000000001,0.988885,0.99021
0.9959600000000001,0.9960200000000001,0.99398,0.9947799999999999,6060.0,48.97204966208524,18.0601951559863,28.1155914525055,13.199190918747144,0.0020451651406358036,0.996015,0.99457,0.9888875,0.99021
0.99484,0.9959399999999999,0.9938,0.9949399999999999,2518.0,49.74262651979054,18.320198131934657,26.230750738199653,12.581152387364321,0.002051939059161812,0.995925,0.9948049999999999,0.98963,0.99021
0.9949399999999999,0.9957,0.99436,0.99546,2969.0,52.265570561091465,18.56162946674384,21.656833169635625,24.265962687947653,0.0020010862692216836,0.9957,0.995055,0.98963,0.99021
0.9954700000000001,0.9957,0.9948,0.9949399999999999,1338.0,49.58490872475468,18.785815706209515,20.60400706876504,24.180112111528512,0.0019224372499915643,0.995465,0.995055,0.99044,0.99021
0.9950100000000001,0.9975799999999999,0.9942200000000001,0.99723,4851.0,59.44877427165211,17.869123790308944,20.419144177499806,23.01295203643021,0.002025120303563582,0.99569,0.995055,0.99055,0.99027
0.99724,0.9988600000000001,0.99654,0.9979399999999999,4534.0,61.935426783231094,17.977258038827042,19.84722527065752,22.295146727260043,0.0020461831390233332,0.99633,0.99546,0.9914149999999999,0.99027
0.9979399999999999,0.99864,0.99655,0.99774,6046.0,60.804324413318724,18.077668412450993,17.944715126833213,27.75067658067405,0.0020493129148073754,0.99633,0.99546,0.99162,0.99037
0.99774,0.9989899999999999,0.99669,0.9979,3663.0,61.41147390940856,18.42039216316371,16.541442768425274,28.124427931296527,0.0020672191351782747,0.9963949999999999,0.996235,0.9921800000000001,0.99082
0.99772,0.9982,0.99669,0.99674,2145.0,54.78555331956627,18.738635645968383,20.10297972566037,25.636011329381258,0.0020274177683798273,0.9963949999999999,0.9963949999999999,0.9925249999999999,0.991165
0.99674,0.99684,0.9960600000000001,0.99639,1014.0,52.929917854019706,18.306161661625257,18.66529080810216,27.871646697657418,0.0019383164992098321,0.9963949999999999,0.9963949999999999,0.9927374999999999,0.991165
0.99639,0.9988,0.9955,0.9978799999999999,3686.0,59.256735822473914,19.260874820756012,17.88170934853369,26.70157622704642,0.002035579606409128,0.996605,0.9963949999999999,0.992855,0.991165
0.9978799999999999,0.99998,0.9974,0.99839,4812.0,61.18010786296293,20.750489412114078,17.48057427023307,26.102587692906955,0.002074466777379906,0.9971000000000001,0.99689,0.99298,0.991165
0.9983799999999999,1.00181,0.99816,1.0001,7211.0,66.83359597424386,22.865468467061056,16.25011504812821,26.913232360699634,0.002187004864709916,0.9980150000000001,0.997805,0.993025,0.99121
1.00016,1.00132,0.99924,0.9994,2836.0,62.8016053173578,24.829377589511825,19.46619501876761,25.058879307223204,0.002179361660087777,0.9986550000000001,0.997805,0.993025,0.99121
0.9999,1.00068,0.9990600000000001,1.00068,3262.0,66.75156375047526,26.44742446279706,22.050981851651272,22.099254057313942,0.0021394072557957894,0.9986550000000001,0.997805,0.9930950000000001,0.99128
1.0006700000000002,1.0007700000000002,0.99976,1.0000799999999999,2788.0,63.35547936718985,27.988167007449487,21.520883783079952,21.04311541809203,0.0020587353089532457,0.9986550000000001,0.997805,0.9932525000000001,0.9913050000000001
1.00015,1.00063,0.99834,1.0003,3919.0,64.07715797308707,27.85688173548435,20.53633553330231,21.291414182991954,0.0020752542154565783,0.9986550000000001,0.997805,0.9937549999999999,0.9913050000000001
1.00023,1.00273,0.9999600000000001,1.00244,6119.0,70.22077286209209,28.739719695098447,20.028447473317456,20.764852127838633,0.002124878914352525,0.999115,0.998265,0.9940275000000001,0.9913050000000001
1.00244,1.00244,0.99684,0.9984,8960.0,52.10413010565993,27.220142083194165,18.416787540921764,24.831691573525035,0.002373101849041634,0.999115,0.998265,0.993885,0.9913050000000001
0.9984700000000001,0.99871,0.99634,0.99692,5194.0,47.290717888871484,25.51166307751691,15.983778181539337,33.97724296838579,0.002372880288395802,0.999535,0.998265,0.994005,0.991425
0.99708,0.99903,0.9966799999999999,0.9979399999999999,4853.0,50.67284637043008,24.10488671524424,14.95177275937721,35.20941549873847,0.0023712459820818214,0.999535,0.998265,0.994005,0.991425
0.9979399999999999,0.99871,0.99772,0.99824,1359.0,51.65540105050299,22.798594378848193,14.390219128547539,36.277065214727834,0.002272585554790258,0.999535,0.998265,0.994005,0.991425
0.99824,0.99992,0.9975,0.99959,2777.0,55.911334458869725,22.274445140060728,14.99701849222274,35.11501235212385,0.0022831151580195237,0.999535,0.998265,0.9948699999999999,0.991425
0.9995799999999999,1.00092,0.9985,1.00015,6041.0,57.57958293993174,22.292076306676005,14.363870499429336,37.37709361669967,0.002292892646732413,0.999535,0.998265,0.9949749999999999,0.991425
