opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0038,1.0055,1.00311,1.00444,1587.0,59.25939620034306,24.467911681390273,26.9499220883932,15.06548618249508,0.0024920418942724135,1.004435,0.9999800000000001,0.9946975,0.9953050000000001
1.0044600000000001,1.00514,1.00326,1.0042,1483.0,58.35113990945421,24.06456830004681,33.65239998162651,12.603785221497777,0.0024483246161100896,1.004435,0.9999800000000001,0.9946975,0.9953050000000001
1.00416,1.0084600000000001,1.00396,1.00795,4717.0,66.89023735042106,24.955231480444628,30.280498362187153,11.340911731861446,0.002594872857816524,1.005195,1.0007400000000002,0.9947475000000001,0.9953050000000001
1.0079,1.0082799999999998,1.00625,1.00626,1070.0,60.83663164162395,25.78227586224261,29.191631172066366,10.933099860895005,0.002554524796543898,1.00529,1.0007400000000002,0.9950025,0.9953050000000001
1.00645,1.00753,1.00607,1.00672,1772.0,61.84871520532005,26.41825565360837,27.825447604096222,14.112733837045413,0.002476344453933621,1.005785,1.00107,0.9953475,0.9953050000000001
1.0067700000000002,1.0072,1.00569,1.0062200000000001,1458.0,60.03269356127101,26.721626338309086,28.1155914525055,13.199190918747144,0.0024073198500812283,1.005785,1.00107,0.9953375000000001,0.9953050000000001
1.00627,1.00926,1.00584,1.00832,1519.0,64.71837625784063,27.738321305546126,26.230750738199653,12.581152387364321,0.002479654146503996,1.0061849999999999,1.0014699999999999,0.9960275000000001,0.9953050000000001
1.0083600000000001,1.01186,1.00815,1.0103,1924.0,68.47156950479464,29.390343013789344,21.656833169635625,24.265962687947653,0.0025675359931822735,1.007485,1.00277,0.9960275000000001,0.9953050000000001
1.01034,1.01152,1.00505,1.0071,4281.0,57.77464108448933,29.013547645015475,20.60400706876504,24.180112111528512,0.002846283422240681,1.007485,1.00345,0.9960275000000001,0.9953050000000001
1.00706,1.00746,1.0047700000000002,1.00538,1055.0,52.9833619726235,28.513350362618084,20.419144177499806,23.01295203643021,0.002835120320652051,1.00756,1.00446,0.9960500000000001,0.9953050000000001
1.00559,1.0061,1.00336,1.00346,3082.0,48.18006879069193,27.31500846122431,19.84722527065752,22.295146727260043,0.0028283260120340447,1.0076100000000001,1.00633,0.99665,0.9953050000000001
1.0034,1.0043799999999998,1.00315,1.0033100000000001,1219.0,47.815363753891354,26.095902877681386,17.944715126833213,27.75067658067405,0.0027141598683173163,1.007505,1.00641,0.99681,0.9953050000000001
1.00332,1.00491,1.0010299999999999,1.00122,1617.0,42.93829526945093,24.496474817627718,16.541442768425274,28.124427931296527,0.002797434163437516,1.0064449999999998,1.0064449999999998,0.9969700000000001,0.9953050000000001
1.00116,1.0020799999999999,0.99908,1.00096,1908.0,42.359461887112346,23.777462389932424,20.10297972566037,25.636011329381258,0.0028119031517633997,1.0054699999999999,1.0054699999999999,0.99725,0.9943
1.00091,1.00124,0.99764,0.9998100000000001,3232.0,39.80358385967101,23.60718690347409,18.66529080810216,27.871646697657418,0.002868195783780295,1.00475,1.00475,0.9977050000000001,0.9947550000000001
0.99976,1.00004,0.9966799999999999,0.997,1125.0,34.349700911134335,23.759000742536507,17.88170934853369,26.70157622704642,0.002903324656367427,1.00427,1.00427,0.998265,0.995315
0.9971200000000001,0.99826,0.9968600000000001,0.9973200000000001,1678.0,35.43465522761669,23.899970735951605,17.48057427023307,26.102587692906955,0.0027959443237697505,1.0041,1.00427,0.9991350000000001,0.9961850000000001
0.99726,0.9976799999999999,0.9969600000000001,0.9976,697.0,36.42470238533982,24.03087144412277,16.25011504812821,26.913232360699634,0.0026476625863576134,1.00207,1.00427,0.9994750000000001,0.9961850000000001
0.9975200000000001,1.0001,0.99736,0.99966,2741.0,43.31189485240088,22.822713574606407,19.46619501876761,25.058879307223204,0.0026542581159034956,1.00139,1.00427,0.9999800000000001,0.9961850000000001
0.9996299999999999,0.9998600000000001,0.99826,0.99849,2453.0,40.62035475229223,21.700852695769786,22.050981851651272,22.099254057313942,0.0025789539647675347,1.0007949999999999,1.00427,1.0009649999999999,0.9961850000000001
0.9985299999999999,1.003,0.998,1.0023600000000001,2560.0,51.38244381720804,21.036555663754655,21.520883783079952,21.04311541809203,0.0027518858244269893,1.0007949999999999,1.00427,1.00126,0.996615
1.00242,1.00337,1.00214,1.00266,1202.0,52.10708864111724,20.561113826734047,20.53633553330231,21.291414182991954,0.0026431796941107804,1.000025,1.00427,1.0016225,0.996615
1.0031,1.00396,1.00119,1.00349,4003.0,54.14354033518286,19.639125712784356,20.028447473317456,20.764852127838633,0.0026522382873885777,1.0003199999999999,1.00427,1.0020600000000002,0.996975
1.00346,1.00379,1.00266,1.0032,1321.0,53.2909103481333,18.782993892688214,18.416787540921764,24.831691573525035,0.002543506981146526,1.0003199999999999,1.00427,1.0020600000000002,0.996975
1.00324,1.00394,1.00219,1.0032,1207.0,53.290910348133295,17.736996366599158,15.983778181539337,33.97724296838579,0.0024868279110646413,1.00041,1.00427,1.0021,0.996975
1.00316,1.00444,1.0022799999999998,1.00268,1105.0,51.60106360639788,17.012561342222163,14.95177275937721,35.20941549873847,0.0024634830602743214,1.0007000000000001,1.00427,1.0021,0.996975
1.00273,1.0034399999999999,1.0017399999999999,1.00329,802.0,53.46522278397078,16.030592927067218,14.390219128547539,36.277065214727834,0.0024089485559690153,1.0009000000000001,1.00427,1.0022075,0.996975
1.00334,1.0034399999999999,1.0025700000000002,1.00279,1055.0,51.70720567694323,15.118765112994764,14.99701849222274,35.11501235212385,0.002299023659114065,1.00122,1.00427,1.0022075,0.996975
1.00296,1.00606,1.00258,1.00546,2867.0,59.38689796022818,15.54783292593197,14.363870499429336,37.37709361669967,0.002383379112034484,1.00203,1.00427,1.0029675,0.997735
