opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96706,0.9670700000000001,0.9656600000000001,0.9659,2478.0,71.03717340625272,38.36785852513106,18.970347689111,24.18282372209216,0.0030432693888896986,0.96231,0.95669,0.9508525000000001,0.9459949999999999
0.96586,0.96591,0.9636899999999999,0.96452,2703.0,66.88361901959024,39.393435426134324,18.519729695796077,24.82907136564437,0.0029844644325404423,0.96239,0.95669,0.9508525,0.9459949999999999
0.96446,0.96544,0.9635,0.9639200000000001,2415.0,65.10131879080986,40.25233965506,17.09821287616322,29.024457653691286,0.002909859830216121,0.96265,0.95669,0.9508300000000001,0.9459949999999999
0.9639200000000001,0.9664,0.9638200000000001,0.96562,4528.0,67.72555115525357,41.20438769568439,16.08135148019205,29.32501350897888,0.0028862984137721067,0.96357,0.95669,0.95075,0.947755
0.9656799999999999,0.96654,0.9644799999999999,0.9660200000000001,1775.0,68.3290141002951,42.11145459308207,16.285612076328118,27.495177520285296,0.002827277098502675,0.9636049999999999,0.95669,0.9496425,0.9478850000000001
0.96578,0.9661,0.9638,0.96465,3555.0,63.92064280062978,42.56845453128283,14.26081061312564,31.35303408786382,0.0027896144486096244,0.96522,0.95669,0.9492825,0.9478850000000001
0.96462,0.96498,0.96254,0.96305,2575.0,59.12314648889482,42.299438138887766,13.385227306918743,29.428024774508074,0.002764641987994651,0.96522,0.95669,0.9492825,0.9478850000000001
0.96298,0.9645,0.96268,0.9634299999999999,2550.0,59.89305895705724,42.04963720309235,13.043820361955273,27.61181881172142,0.0026971675602807505,0.9658599999999999,0.95669,0.949115,0.9478850000000001
0.96336,0.9641799999999999,0.96206,0.9626399999999999,2251.0,57.469629034423605,41.461150188165625,24.8497680607917,22.33461816767368,0.002655941305974975,0.9645650000000001,0.95669,0.949025,0.9478850000000001
0.9626399999999999,0.9640200000000001,0.95801,0.9602299999999999,4541.0,50.72647212746189,38.98497081579689,26.866630630106695,21.063993480507683,0.002895516926976768,0.962275,0.95669,0.949025,0.9478850000000001
0.96016,0.96042,0.95925,0.95975,1169.0,49.48117285324186,36.685661398597354,24.422912155058935,25.249209248495625,0.002772265717906999,0.962275,0.95669,0.949025,0.9478850000000001
0.9601799999999999,0.9601799999999999,0.95836,0.9590799999999999,1796.0,47.72017294581828,34.17728034458539,22.813916071588046,23.585776217510784,0.0027042467380564944,0.962275,0.957275,0.948685,0.9478850000000001
0.95914,0.95968,0.9583799999999999,0.95952,1865.0,49.003744815793226,31.84806936586,22.051708158715968,22.797780627108605,0.0026039433996238935,0.962275,0.96171,0.94967,0.9478850000000001
0.95952,0.96455,0.9594600000000001,0.9642799999999999,3486.0,60.34625580688681,31.351334531731062,25.198313989789803,21.75416757235795,0.0027815188710793243,0.962055,0.9618099999999999,0.94998,0.9478850000000001
0.96435,0.966,0.9627700000000001,0.96354,3828.0,58.179786711183866,31.268925488035514,28.78487985172342,20.05039272294973,0.00281355323743079,0.962005,0.9618099999999999,0.9505100000000001,0.948315
0.96349,0.9662,0.96293,0.96378,4651.0,58.6976806338678,31.244159969468765,26.978401840506326,21.567901869742666,0.0028461565776143048,0.962105,0.9618099999999999,0.95245,0.9502550000000001
0.9637700000000001,0.96504,0.9635799999999999,0.96416,1487.0,59.551785054600096,31.22116341651393,25.27048574310273,23.48959064951508,0.0027471453934990067,0.962105,0.9618099999999999,0.95268,0.950485
0.96419,0.9650700000000001,0.9635799999999999,0.96394,3638.0,58.79374626312431,31.208703854240667,26.966079301654016,21.592815990001423,0.0026573492939633786,0.962105,0.96231,0.95268,0.950485
0.96401,0.9646100000000001,0.9603,0.9608700000000001,5946.0,49.35292233093138,29.558245813496313,26.878862318050288,21.522977870151244,0.002775395772965997,0.96228,0.96239,0.95268,0.950485
0.9608399999999999,0.9637700000000001,0.96062,0.96272,3858.0,54.13262306228065,28.02567763280513,25.510480490469554,24.295038080006982,0.002802153217754147,0.96228,0.96265,0.95268,0.950485
0.9626600000000001,0.9718,0.9616600000000001,0.97014,9653.0,67.41511077267448,28.782204655786263,24.473653838806698,23.307610854011536,0.003326285130771703,0.96509,0.96488,0.9529725,0.950485
0.97015,0.9716,0.9672299999999999,0.9712200000000001,6184.0,68.82998259234539,29.48469403426875,26.995163573970046,21.005269292839127,0.0034008361928594454,0.96563,0.964905,0.9557150000000001,0.95101
0.9713,0.9738399999999999,0.9708700000000001,0.9732700000000001,1827.0,71.3710761766018,30.56232222618478,25.087599536821205,19.520970218901194,0.003370062179083757,0.96707,0.9659249999999999,0.95646,0.951705
0.9734200000000001,0.97354,0.97254,0.97278,2722.0,69.90413273698589,31.562976975821094,24.633891045531985,17.705503010317322,0.0032007720234349174,0.96707,0.9659249999999999,0.9578,0.9530449999999999
0.97282,0.97359,0.9723799999999999,0.97275,1429.0,69.80952739068306,32.409835007545105,23.667553131706388,17.010951799930034,0.003058574021760998,0.96707,0.9659249999999999,0.9578,0.9530449999999999
0.9727600000000001,0.97296,0.9709200000000001,0.97155,2913.0,65.9639282415309,32.451987078695446,22.590837336056172,16.822965904668642,0.0029858187344923505,0.96707,0.9659249999999999,0.9592499999999999,0.9552799999999999
0.97162,0.9741799999999999,0.96778,0.97249,6178.0,67.4753751681027,31.12287737247175,22.002847444761354,17.831090164942985,0.0032296888248857514,0.96724,0.9660949999999999,0.9595,0.95669
0.9724799999999999,0.9725600000000001,0.9674,0.9682200000000001,7639.0,55.43312743220925,29.73887769962828,23.075065904709504,16.63919040395252,0.003367568194536773,0.9674,0.9660949999999999,0.9595400000000001,0.95669
0.9681799999999999,0.9683200000000001,0.9651200000000001,0.96606,3527.0,50.521256441234875,27.624783939728037,26.9499220883932,15.06548618249508,0.003355599037784145,0.96792,0.9660949999999999,0.95967,0.95669
0.9645,0.96588,0.9639,0.9645600000000001,3583.0,47.38141452041167,26.073714400676764,33.65239998162651,12.603785221497777,0.0032701991065138525,0.9690399999999999,0.9660949999999999,0.96013,0.95669
0.9646,0.9649200000000001,0.9636600000000001,0.9645,2469.0,47.254904418794176,24.714686581312208,30.280498362187153,11.340911731861446,0.0031266134560485803,0.96892,0.9660949999999999,0.9601474999999999,0.95669
0.9645299999999999,0.96525,0.96273,0.9633,3679.0,44.68513063880718,23.771612042550696,29.191631172066366,10.933099860895005,0.0030832839234736873,0.968455,0.9660949999999999,0.960955,0.95669
0.9633,0.9642799999999999,0.9616600000000001,0.96352,3720.0,45.27272543818795,23.25090329299241,27.825447604096222,14.112733837045413,0.0030501922146541276,0.96792,0.9660949999999999,0.960955,0.95669
0.96352,0.9681200000000001,0.96352,0.96764,3299.0,54.92868613130084,21.896811174566977,28.1155914525055,13.199190918747144,0.0031608927707502646,0.96792,0.9660949999999999,0.961275,0.95669
0.9676,0.96852,0.96706,0.9683,1365.0,56.260063646562806,20.773534887743388,26.230750738199653,12.581152387364321,0.00303940042998239,0.96792,0.9660949999999999,0.9606275000000001,0.95669
0.9681799999999999,0.96844,0.9670000000000001,0.9675,1532.0,54.17124585256124,19.70653855671603,21.656833169635625,24.265962687947653,0.0029251575421264967,0.9671100000000001,0.96627,0.9594825,0.95669
0.9674799999999999,0.9685600000000001,0.96704,0.9679399999999999,1102.0,55.15738598452711,18.76120588655188,20.60400706876504,24.180112111528512,0.002824789146260324,0.9651100000000001,0.96627,0.9594825,0.95669
0.96798,0.97005,0.9677899999999999,0.9691,1832.0,57.7392187023363,18.43701069295738,20.419144177499806,23.01295203643021,0.0027844470643845895,0.965855,0.9662799999999999,0.959775,0.95669
0.9690799999999999,0.9695600000000001,0.9667399999999999,0.96778,1770.0,53.933829658210286,17.653229655223644,19.84722527065752,22.295146727260043,0.0027869865597857013,0.965855,0.96682,0.9619925,0.95669
0.9678100000000001,0.9690200000000001,0.96504,0.9652799999999999,2625.0,47.5428928267591,16.576981689708752,17.944715126833213,27.75067658067405,0.0028722018055153007,0.965855,0.96724,0.9619325,0.95669
0.9653200000000001,0.96562,0.96249,0.96465,1841.0,46.06164431381115,16.490806884409917,16.541442768425274,28.124427931296527,0.002890615962264213,0.965855,0.96724,0.9619074999999999,0.95669
0.9644799999999999,0.9663200000000001,0.96442,0.9657399999999999,892.0,49.02104573581557,16.103001437939092,20.10297972566037,25.636011329381258,0.002819857679245342,0.96627,0.96724,0.9619575,0.95669
0.96572,0.9658700000000001,0.9645600000000001,0.9645600000000001,1655.0,46.07390171400102,15.742896380501895,18.66529080810216,27.871646697657418,0.0027120107021563916,0.96627,0.96724,0.9619575,0.95669
0.9646,0.9673200000000001,0.96249,0.9666799999999999,2852.0,51.69300885335596,16.12985400587646,17.88170934853369,26.70157622704642,0.002863295652002372,0.96627,0.96724,0.9622075,0.95669
0.96672,0.96672,0.96224,0.96396,3824.0,45.18719773994675,16.571128274220403,17.48057427023307,26.102587692906955,0.0029787745340022053,0.966145,0.9674,0.9623349999999999,0.95669
0.96393,0.9667600000000001,0.96268,0.96644,3690.0,51.215795726995225,16.95903005319743,16.25011504812821,26.913232360699634,0.0030574334958591966,0.966145,0.96792,0.962465,0.95669
0.9664,0.96801,0.96596,0.9664200000000001,1063.0,51.16692074634231,16.642590345873874,19.46619501876761,25.058879307223204,0.0029854739604406825,0.9659,0.96792,0.964985,0.958
0.9665600000000001,0.96739,0.9659399999999999,0.9659399999999999,504.0,49.93527435350146,16.357101362838495,22.050981851651272,22.099254057313942,0.002875797248980638,0.96563,0.96792,0.9652675,0.958
0.96598,0.96704,0.9655600000000001,0.96616,832.0,50.52312251949944,16.25804745809188,21.520883783079952,21.04311541809203,0.002776097445482016,0.965125,0.96792,0.9664975,0.95902
0.9661200000000001,0.9668,0.96378,0.9646399999999999,1723.0,46.46379927152226,16.88489292661383,20.53633553330231,21.291414182991954,0.0027935190565190164,0.965125,0.96792,0.9664975,0.95902
0.9646600000000001,0.96514,0.96324,0.9647399999999999,1909.0,46.766830143413976,17.666305989841643,20.028447473317456,20.764852127838633,0.0027296962667676594,0.965125,0.96792,0.9664975,0.95902
0.9647,0.96515,0.96226,0.9643,3010.0,45.54525599036487,18.741557802753643,18.416787540921764,24.831691573525035,0.0027411465334271088,0.965125,0.96792,0.9664975,0.95902
0.96426,0.9647,0.9622299999999999,0.9636100000000001,1212.0,43.62101795678735,19.7507271959057,15.983778181539337,33.97724296838579,0.002721778923896607,0.96512,0.9671100000000001,0.9666675,0.95919
0.96344,0.9647399999999999,0.96344,0.9642,667.0,45.73229257315296,20.657507610569375,14.95177275937721,35.20941549873847,0.0026202232864754186,0.96512,0.965855,0.9667475,0.95919
0.9642200000000001,0.96709,0.9641700000000001,0.9668399999999999,604.0,54.02806579106071,19.90947377381295,14.390219128547539,36.277065214727834,0.002641635908870026,0.96512,0.965855,0.9670075,0.95919
0.9668899999999999,0.96716,0.9635799999999999,0.96429,1876.0,46.615527699604264,19.49373246360143,14.99701849222274,35.11501235212385,0.00270866191537932,0.96481,0.965855,0.9675674999999999,0.95919
0.96436,0.9689399999999999,0.96396,0.96785,2494.0,55.74428011534872,18.103432156220066,14.363870499429336,37.37709361669967,0.0028709003499950737,0.9655849999999999,0.965855,0.9675075,0.95919
