opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91112,0.91458,0.90801,0.9124399999999999,2158.0,68.25738212018292,33.60346107535338,19.515381904961835,24.877616805510183,0.007129571885812886,0.9066299999999999,0.89269,0.8647525,0.92972
0.91251,0.9241,0.9119,0.9172,3965.0,71.64548642112457,34.84551726931322,18.970347689111,24.18282372209216,0.007491745322540537,0.9113899999999999,0.8966350000000001,0.8653875,0.92972
0.9172,0.9251799999999999,0.9164,0.9240299999999999,2719.0,75.66000085151627,36.07834833229428,18.519729695796077,24.82907136564437,0.007583763513787634,0.9119299999999999,0.8980549999999999,0.8653875,0.92972
0.9241,0.92512,0.92312,0.92384,738.0,75.34043781277543,37.22312003363385,17.09821287616322,29.024457653691286,0.007184923262802804,0.9119299999999999,0.8980549999999999,0.86655,0.92972
0.92395,0.92395,0.9214399999999999,0.92304,300.0,73.92464239584497,37.8585335113405,16.08135148019205,29.32501350897888,0.006851000172602612,0.9119299999999999,0.9008499999999999,0.86655,0.92972
0.9229799999999999,0.9231600000000001,0.9207,0.9209999999999999,402.0,70.29692415132314,38.25728323432043,16.285612076328118,27.495177520285296,0.006537357303131006,0.9119299999999999,0.9008499999999999,0.86713,0.92972
0.9209200000000001,0.9283600000000001,0.9196799999999999,0.9266,2669.0,74.0601048766833,39.119600936945474,14.26081061312564,31.35303408786382,0.00669040321005023,0.91652,0.90246,0.8684799999999999,0.92972
0.9265,0.9265,0.9208200000000001,0.92458,3516.0,70.58617288029731,39.92032451795444,13.385227306918743,29.428024774508074,0.00662537440933235,0.918185,0.90259,0.8710825,0.92972
0.9245399999999999,0.9289299999999999,0.91909,0.91953,3627.0,62.67151939158234,40.88354617260806,13.043820361955273,27.61181881172142,0.006854990522951465,0.9184699999999999,0.907025,0.8733949999999999,0.92972
0.9196,0.92479,0.9171600000000001,0.92104,2437.0,63.97234338160034,41.226801102305544,24.8497680607917,22.33461816767368,0.00691034834274064,0.920415,0.9101549999999999,0.87623,0.92972
0.92663,0.92738,0.92043,0.9253600000000001,1381.0,67.4654693936194,41.80843103323315,26.866630630106695,21.063993480507683,0.0069131806039734525,0.922665,0.9112750000000001,0.8803375,0.92972
0.9253,0.92686,0.9237200000000001,0.92656,408.0,68.38250844840857,42.34851596909449,24.422912155058935,25.249209248495625,0.00664366770368963,0.923045,0.9112750000000001,0.8824175,0.92972
0.9264700000000001,0.9345700000000001,0.9256,0.9301799999999999,2221.0,71.03485910408858,43.53571058609565,22.813916071588046,23.585776217510784,0.006809834296283238,0.9258650000000002,0.9140950000000001,0.8824175,0.92928
0.9301200000000001,0.9327,0.92879,0.93086,1773.0,71.51820267441403,44.63810558759671,22.051708158715968,22.797780627108605,0.006602703275120148,0.9258650000000002,0.9140950000000001,0.884045,0.928735
0.93085,0.9309999999999999,0.9234700000000001,0.9280799999999999,3324.0,66.62347905265543,44.16585265043028,25.198313989789803,21.75416757235795,0.0066689387554686955,0.9258650000000002,0.9140950000000001,0.8900350000000001,0.928735
0.9281200000000001,0.92901,0.92464,0.9280799999999999,1429.0,66.62347905265543,43.727332065918596,28.78487985172342,20.05039272294973,0.0065047288443637885,0.9258650000000002,0.9145150000000001,0.8900450000000001,0.928735
0.92796,0.9283899999999999,0.92679,0.9283,336.0,66.83182278487688,43.3201343803006,26.978401840506326,21.567901869742666,0.006154391069766371,0.9258650000000002,0.9161350000000001,0.8901100000000001,0.928735
0.9282600000000001,0.9295399999999999,0.9239200000000001,0.9282600000000001,787.0,66.75023705922072,42.13823011338994,25.27048574310273,23.48959064951508,0.006116220279068762,0.9258650000000002,0.916625,0.892185,0.928735
0.9281799999999999,0.92911,0.92535,0.92596,2098.0,62.05899200381313,41.04074757983003,26.966079301654016,21.592815990001423,0.00594791883056385,0.9275,0.916625,0.894385,0.8760650000000001
0.9259,0.92791,0.92224,0.92232,2212.0,55.42057451222653,39.180078915106485,26.878862318050288,21.522977870151244,0.00592806748552358,0.928405,0.916625,0.8949450000000001,0.8760650000000001
0.9223600000000001,0.9262600000000001,0.92061,0.92276,2743.0,56.032818385896775,37.042923884863654,25.510480490469554,24.295038080006982,0.005908205522271899,0.9275900000000001,0.916625,0.8949450000000001,0.8760650000000001
0.92271,0.92504,0.91864,0.92386,1444.0,57.60056106901567,34.58297858758047,24.473653838806698,23.307610854011536,0.005943333699252476,0.92567,0.916625,0.8949450000000001,0.8771850000000001
0.9237799999999999,0.92584,0.9233899999999999,0.9244399999999999,422.0,58.441996551343145,32.47928241542354,26.995163573970046,21.005269292839127,0.005693809863591589,0.92482,0.916625,0.8949450000000001,0.88104
0.9245,0.92624,0.9233,0.9254600000000001,346.0,59.94738456737914,30.619235699242857,25.087599536821205,19.520970218901194,0.005497109159049328,0.92409,0.919625,0.8942975,0.88104
0.9255200000000001,0.9278799999999999,0.9224600000000001,0.9255700000000001,1904.0,60.115179414279055,29.27537480263175,24.633891045531985,17.705503010317322,0.005491601361974368,0.92409,0.92129,0.897525,0.88104
0.9255,0.9274,0.92432,0.9258299999999999,1898.0,60.53601650100692,28.027503970064288,23.667553131706388,17.010951799930034,0.00531934412183334,0.92409,0.92129,0.8985375,0.88104
0.92584,0.92735,0.92243,0.9227799999999999,2666.0,53.415885708446154,26.300122867196247,22.590837336056172,16.822965904668642,0.005290819541702389,0.923875,0.923235,0.8996599999999999,0.8834500000000001
0.9228299999999999,0.92709,0.9208,0.9258700000000001,1656.0,58.71398855091952,24.60706714550993,22.002847444761354,17.831090164942985,0.005362189574437934,0.9232750000000001,0.9254850000000001,0.9040125,0.88714
0.92658,0.9270299999999999,0.9237299999999999,0.92415,789.0,54.96654069888681,23.03494397537264,23.075065904709504,16.63919040395252,0.005214890319120936,0.92326,0.9258650000000002,0.9049924999999999,0.8876799999999999
0.92409,0.9243600000000001,0.92258,0.92358,331.0,53.7423701632326,21.911182616274992,26.9499220883932,15.06548618249508,0.004969541010612306,0.92326,0.9258650000000002,0.9049924999999999,0.8876799999999999
0.92364,0.9276200000000001,0.9215,0.9270200000000001,1930.0,59.591420639088334,20.809491205411856,33.65239998162651,12.603785221497777,0.0050517166527114365,0.9243399999999999,0.9258650000000002,0.9063899999999999,0.8876799999999999
0.92696,0.93127,0.9248799999999999,0.9264399999999999,3003.0,58.25395798115922,20.68265031162066,30.280498362187153,11.340911731861446,0.005147308320374914,0.9260349999999999,0.9258650000000002,0.9063899999999999,0.8876799999999999
0.9264,0.92755,0.9227,0.92276,1921.0,50.508193765922236,19.889432028886205,29.191631172066366,10.933099860895005,0.005126072011776708,0.9260349999999999,0.9258650000000002,0.90949,0.88927
0.9228200000000001,0.92317,0.92064,0.92122,939.0,47.65268314891677,18.567448924142827,27.825447604096222,14.112733837045413,0.004940638296649803,0.9259550000000001,0.9258650000000002,0.9103875,0.88927
0.92122,0.92364,0.92096,0.9231799999999999,167.0,51.417322852241554,17.467012721170175,28.1155914525055,13.199190918747144,0.004779164132603389,0.9259550000000001,0.9258650000000002,0.9127474999999999,0.8895549999999999
0.9232600000000001,0.9242,0.92176,0.92322,272.0,51.493990676966185,16.601723147648084,26.230750738199653,12.581152387364321,0.004612080980274576,0.9259550000000001,0.9266050000000001,0.9152849999999999,0.8895549999999999
0.9231600000000001,0.9244,0.91925,0.92056,1278.0,46.26529503023921,15.774635206491332,21.656833169635625,24.265962687947653,0.00465050376739782,0.92526,0.9266050000000001,0.9169700000000001,0.8895549999999999
0.9205,0.92796,0.9177,0.92304,2038.0,51.236756996741775,15.270008680250646,20.60400706876504,24.180112111528512,0.0050511820697265505,0.924485,0.926135,0.91716,0.8895549999999999
0.92304,0.9289,0.9228200000000001,0.9249200000000001,2744.0,54.661201345031905,15.035184852569653,20.419144177499806,23.01295203643021,0.005124669064746073,0.924485,0.9252,0.9199800000000001,0.892375
0.92486,0.92806,0.92435,0.9265399999999999,972.0,57.43510244738563,14.8171341554373,19.84722527065752,22.295146727260043,0.005023621274407068,0.924485,0.924485,0.9199800000000001,0.892375
0.92676,0.92706,0.92484,0.92504,557.0,54.13261697627405,14.614658508100115,17.944715126833213,27.75067658067405,0.004823362611949421,0.9233,0.924485,0.9199800000000001,0.892375
0.9249700000000001,0.9251,0.9243600000000001,0.92476,143.0,53.514055546272424,14.247855726190235,16.541442768425274,28.124427931296527,0.004531693853953031,0.9233,0.924485,0.9201900000000001,0.892375
0.9248,0.92868,0.9223100000000001,0.9235200000000001,1409.0,50.74842164561252,14.89139045332978,20.10297972566037,25.636011329381258,0.004663001435813521,0.9233,0.924485,0.9210000000000002,0.892375
0.92348,0.9275100000000001,0.9227200000000001,0.9227799999999999,1922.0,49.11704669830995,15.488958414245074,18.66529080810216,27.871646697657418,0.004672072761826838,0.9233,0.924485,0.9212450000000001,0.892375
0.9227799999999999,0.92604,0.92238,0.9231,1725.0,49.86755087379117,15.898676630231703,17.88170934853369,26.70157622704642,0.004599781850267778,0.9233,0.924485,0.9220625,0.893645
0.92314,0.9247299999999999,0.91964,0.92365,1508.0,51.1998428657547,15.195158197759978,17.48057427023307,26.102587692906955,0.004634797432391503,0.9233,0.924485,0.922515,0.893645
0.92365,0.9251799999999999,0.92343,0.9246,320.0,53.498595122748725,14.687256359553691,16.25011504812821,26.913232360699634,0.004428740472934962,0.9242699999999999,0.924485,0.9221075000000001,0.893645
0.92466,0.9250799999999999,0.9224600000000001,0.9234,399.0,50.27691865138431,13.846007870336221,19.46619501876761,25.058879307223204,0.004299544724868168,0.92416,0.924485,0.9211475,0.893645
0.9233600000000001,0.9262799999999999,0.9215700000000001,0.9262799999999999,1437.0,56.97374475999564,13.480676742960373,22.050981851651272,22.099254057313942,0.00432886295880614,0.92416,0.924485,0.9207225,0.893645
0.9263399999999999,0.9278200000000001,0.9239700000000001,0.92506,2144.0,53.67581314043689,13.640334714891269,21.520883783079952,21.04311541809203,0.00429465846174856,0.92416,0.924485,0.9218575,0.89615
0.92506,0.92706,0.92404,0.92706,1874.0,57.970898820707895,13.788588545969956,20.53633553330231,21.291414182991954,0.004203611428766522,0.92416,0.924485,0.92269,0.901355
0.92711,0.92753,0.9257200000000001,0.92635,1107.0,55.98636133723598,14.085024026063875,20.028447473317456,20.764852127838633,0.004032639183854618,0.92373,0.924485,0.92269,0.901355
0.9266,0.92729,0.92584,0.9260200000000001,207.0,55.043184560114675,14.36028554329394,18.416787540921764,24.831691573525035,0.003848164956436428,0.92373,0.924485,0.923555,0.901615
0.9260799999999999,0.9274700000000001,0.9258,0.927,310.0,57.341518183598836,14.683751303405195,15.983778181539337,33.97724296838579,0.0036925817452624103,0.92373,0.924485,0.9243800000000001,0.9018700000000002
0.92694,0.9283600000000001,0.9229999999999999,0.9256200000000001,1359.0,53.21583296518752,13.66525061582158,14.95177275937721,35.20941549873847,0.0038116830491722485,0.924965,0.924485,0.9245625000000001,0.90275
0.92566,0.92856,0.9245,0.9260200000000001,1347.0,54.24348347976047,12.747353933355507,14.390219128547539,36.277065214727834,0.0038294199742313784,0.925065,0.924485,0.9245625000000001,0.90275
0.9260200000000001,0.9300200000000001,0.9257,0.92909,1535.0,61.27434277988011,12.521626394003432,14.99701849222274,35.11501235212385,0.0038644614046434303,0.9257950000000001,0.924485,0.9251025,0.905545
0.92905,0.9300200000000001,0.92719,0.92863,1275.0,59.79182003152565,12.31202225031936,14.363870499429336,37.37709361669967,0.003790571304311765,0.92651,0.92386,0.92595,0.905545
