opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9434100000000001,0.9434100000000001,0.94199,0.94266,7443.0,51.021978134600424,37.24114930645451,28.1155914525055,13.199190918747144,0.002500880662240873,0.94497,0.94415,0.93603,0.9324049999999999
0.94268,0.94375,0.94211,0.9437200000000001,8391.0,54.0066728760512,34.827790038259835,26.230750738199653,12.581152387364321,0.002439389186366523,0.94497,0.94415,0.9367150000000001,0.9324049999999999
0.9437200000000001,0.94504,0.94331,0.9446200000000001,5647.0,56.43420852120975,33.183114572677404,21.656833169635625,24.265962687947653,0.0023887185301974864,0.94497,0.94415,0.937735,0.9324049999999999
0.9446200000000001,0.94534,0.94321,0.94368,13222.0,53.271661040505855,31.7894525732102,20.60400706876504,24.180112111528512,0.002370238635183378,0.94496,0.94415,0.9385975,0.9324049999999999
0.94368,0.9528399999999999,0.9417700000000001,0.95278,28063.0,70.50429389506404,32.735768738446666,20.419144177499806,23.01295203643021,0.002991650161241694,0.94692,0.9460999999999999,0.9389675,0.9324049999999999
0.9527899999999999,0.9553,0.95111,0.95242,31245.0,69.41370193867195,34.06103124711915,19.84722527065752,22.295146727260043,0.003077246578295861,0.94815,0.94733,0.9389675,0.9324049999999999
0.95242,0.9526700000000001,0.9503,0.95139,13717.0,66.2558597407013,34.872676450069505,17.944715126833213,27.75067658067405,0.003026728965560449,0.94815,0.94733,0.9389675,0.9324049999999999
0.95139,0.95139,0.95139,0.95139,1.0,66.25585974070128,35.62634699566626,16.541442768425274,28.124427931296527,0.0028105340394489887,0.94815,0.94733,0.93984,0.9324049999999999
0.95239,0.9529799999999999,0.9514799999999999,0.95186,8788.0,67.04916733341888,36.642345488303654,20.10297972566037,25.636011329381258,0.002723353036631203,0.9485350000000001,0.94733,0.9403699999999999,0.9326
0.95186,0.95215,0.95109,0.95155,5286.0,65.94790005913585,37.36127494146402,18.66529080810216,27.871646697657418,0.002604542105443264,0.9485350000000001,0.94733,0.9396525,0.934335
0.9515399999999999,0.9519,0.9504,0.9515600000000001,14846.0,65.96731868531715,37.626174506950086,17.88170934853369,26.70157622704642,0.0025256462407687416,0.9485350000000001,0.94733,0.93963,0.934755
0.9515399999999999,0.95158,0.94994,0.9503,14797.0,61.22937740484565,37.601623412295524,17.48057427023307,26.102587692906955,0.0024623857949995437,0.9485350000000001,0.9475100000000001,0.9394525,0.934755
0.9502799999999999,0.95211,0.9488700000000001,0.94952,17003.0,58.431574161077585,36.96089801519129,16.25011504812821,26.913232360699634,0.0025179296667852845,0.9485350000000001,0.94764,0.9394525,0.934755
0.94952,0.9496,0.9466,0.9471,8784.0,50.69222985299303,35.20960965583239,19.46619501876761,25.058879307223204,0.0025523632620149074,0.95095,0.9477949999999999,0.9394525,0.934755
0.9471,0.9490000000000001,0.9469,0.9486399999999999,8409.0,54.795484227917676,33.583413322141986,22.050981851651272,22.099254057313942,0.002520051600442421,0.9497899999999999,0.9477949999999999,0.93938,0.934755
0.9486399999999999,0.94942,0.9482200000000001,0.9490000000000001,7161.0,55.723076200870146,32.23782835888728,21.520883783079952,21.04311541809203,0.002425762200410818,0.9497899999999999,0.9477949999999999,0.93928,0.934755
0.9490000000000001,0.95049,0.94804,0.94852,12743.0,54.128217165589675,31.39812538390709,20.53633553330231,21.291414182991954,0.002427493471810042,0.9497899999999999,0.947805,0.9393375,0.934755
0.94852,0.9490799999999999,0.94584,0.9463799999999999,22588.0,47.58866563479888,29.50244356958841,20.028447473317456,20.764852127838633,0.002485529652395033,0.948995,0.94815,0.9397525,0.934755
0.9463799999999999,0.94747,0.9436399999999999,0.94685,23426.0,49.044735036722486,27.965874206429227,18.416787540921764,24.831691573525035,0.0025815632486525385,0.947875,0.94815,0.9400400000000001,0.934755
0.94686,0.94768,0.9465,0.9471,7028.0,49.84294242621514,26.44310439569099,15.983778181539337,33.97724296838579,0.002481451588034497,0.947875,0.94815,0.9413750000000001,0.93557
0.9470799999999999,0.94768,0.94691,0.94711,5843.0,49.87676529532155,25.029103857148343,14.95177275937721,35.20941549873847,0.0023592050460320285,0.947875,0.94815,0.9428225,0.9360649999999999
0.9471200000000001,0.9471299999999999,0.9462799999999999,0.9466399999999999,5258.0,48.23056276608159,23.992734402319385,14.390219128547539,36.277065214727834,0.0022514046856011703,0.9470649999999999,0.94815,0.9432575000000001,0.9360649999999999
0.9466399999999999,0.9479299999999999,0.943,0.94757,14381.0,51.63236901828384,24.23651944664765,14.99701849222274,35.11501235212385,0.0024427329223439434,0.946745,0.94815,0.943335,0.9360649999999999
0.94757,0.94999,0.94552,0.9495,26130.0,57.82593337489379,23.432824928833693,14.363870499429336,37.37709361669967,0.0025875377136050886,0.946745,0.94815,0.943335,0.9360649999999999
