opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91384,0.91476,0.91233,0.9138299999999999,818.0,64.67896853386686,27.641819578128317,16.25011504812821,26.913232360699634,0.0017299806710042805,0.9128900000000001,0.9099700000000002,0.9055150000000001,0.9068700000000001
0.9175399999999999,0.91794,0.9158700000000001,0.91606,718.0,70.82235324147165,29.331696671720632,19.46619501876761,25.058879307223204,0.001899982051646836,0.91415,0.9120349999999999,0.9055150000000001,0.9068700000000001
0.9161100000000001,0.91658,0.9157200000000001,0.91579,221.0,69.25181300656352,30.76368326690878,22.050981851651272,22.099254057313942,0.0018256976193863378,0.91415,0.9120349999999999,0.90534,0.9068700000000001
0.91585,0.9172,0.9156,0.91586,566.0,69.44101971531403,32.28676336120924,21.520883783079952,21.04311541809203,0.0018095763608587457,0.91415,0.9120349999999999,0.9054025,0.9068700000000001
0.9158200000000001,0.91622,0.9147799999999999,0.9157799999999999,515.0,68.91906476191502,32.932104844751024,20.53633553330231,21.291414182991954,0.001783178049368843,0.91415,0.9120349999999999,0.9054025,0.9063950000000001
0.91574,0.91609,0.9142399999999999,0.9150799999999999,671.0,64.36049068324168,33.048840623961745,20.028447473317456,20.764852127838633,0.0017879510458424985,0.91415,0.9120349999999999,0.9055599999999999,0.9063950000000001
0.91504,0.9155,0.9149200000000001,0.9154,135.0,65.48442611303399,33.15723813322884,18.416787540921764,24.831691573525035,0.001701668828282314,0.914355,0.91298,0.90587,0.9063950000000001
0.9154,0.91645,0.9154,0.9159,188.0,67.22372397606574,33.673212724931076,15.983778181539337,33.97724296838579,0.001655121054833577,0.914355,0.913345,0.9061224999999999,0.9063950000000001
0.91586,0.91586,0.91412,0.91458,335.0,58.79964925548084,33.00710718205496,14.95177275937721,35.20941549873847,0.0016640409794883217,0.915135,0.9134800000000001,0.9062600000000001,0.9063950000000001
0.9145399999999999,0.9159799999999999,0.9138,0.91574,692.0,63.1677858578632,32.12361329852696,14.390219128547539,36.277065214727834,0.0017008951952391532,0.91587,0.9135,0.9064550000000001,0.9063950000000001
0.9157,0.9164,0.9143,0.91522,1010.0,60.09209500483951,31.532583593582558,14.99701849222274,35.11501235212385,0.0017294026812934987,0.9155,0.91381,0.9074075,0.9064400000000001
0.9151600000000001,0.9169200000000001,0.91494,0.9164399999999999,931.0,64.46387470881393,31.262187298354483,14.363870499429336,37.37709361669967,0.0017473024897725412,0.9155,0.91415,0.9077875,0.90682
