opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9420200000000001,0.94406,0.93906,0.94106,14856.0,19.274195131759026,43.441598323862536,27.825447604096222,14.112733837045413,0.0032465063296655337,0.9486,0.951705,0.9633025000000001,0.9709300000000001
0.94106,0.94284,0.9379799999999999,0.93822,13770.0,17.07485672630912,45.70571493420338,28.1155914525055,13.199190918747144,0.0033617558775465733,0.9473099999999999,0.951165,0.962145,0.97048
0.93815,0.93999,0.92894,0.9350799999999999,18532.0,15.03245275775803,48.31619609749628,26.230750738199653,12.581152387364321,0.003910916172007533,0.94241,0.946645,0.960415,0.96908
0.9350799999999999,0.9449200000000001,0.93325,0.94091,24661.0,31.431932695507363,48.86736781856535,21.656833169635625,24.265962687947653,0.004465136445435571,0.94047,0.946645,0.9600900000000001,0.96908
0.9408,0.9433799999999999,0.938,0.9381799999999999,7493.0,28.643958172783517,49.37917013098663,20.60400706876504,24.180112111528512,0.004530483842190169,0.93926,0.946645,0.9598850000000001,0.96908
0.9381799999999999,0.94086,0.9381799999999999,0.93934,5693.0,31.427191877542548,49.85441513537781,20.419144177499806,23.01295203643021,0.0043983064248908806,0.937935,0.94648,0.9596275000000001,0.96908
0.93932,0.9395600000000001,0.93281,0.9342299999999999,10204.0,26.519933275539753,50.80977075425982,19.84722527065752,22.295146727260043,0.004566284537398678,0.93793,0.94648,0.9596275000000001,0.96908
0.9341700000000001,0.9364,0.9332799999999999,0.93626,9004.0,31.121213429886325,51.69688668607883,17.944715126833213,27.75067658067405,0.004462978499013066,0.93724,0.94648,0.9596275000000001,0.96908
0.93625,0.9386200000000001,0.9332,0.9351200000000001,13801.0,29.985638156620787,51.67220966490663,16.541442768425274,28.124427931296527,0.0045313371776549965,0.93693,0.94648,0.9596275000000001,0.96908
0.93514,0.93576,0.93232,0.93381,7455.0,28.690121730122204,51.75398773986544,20.10297972566037,25.636011329381258,0.004453384522108211,0.93693,0.94648,0.9596275000000001,0.96908
0.93419,0.93686,0.93275,0.93652,7914.0,34.951232389625034,51.40447719301686,18.66529080810216,27.871646697657418,0.004428857056243344,0.93693,0.94617,0.9596275000000001,0.96908
0.9365399999999999,0.9381299999999999,0.9353,0.93606,5851.0,34.39912657091907,50.59506421639585,17.88170934853369,26.70157622704642,0.004314652980797383,0.93862,0.94617,0.9600725000000001,0.96908
0.93606,0.93874,0.9352600000000001,0.9368200000000001,9397.0,36.192505112139294,49.60984103439119,17.48057427023307,26.102587692906955,0.004255034910740422,0.93785,0.94617,0.9610650000000001,0.96802
0.9368200000000001,0.93696,0.93396,0.9345600000000001,7155.0,33.27902244954936,48.92460392634418,16.25011504812821,26.913232360699634,0.0041653895599732494,0.93659,0.94617,0.9610650000000001,0.9676100000000001
0.9346200000000001,0.9386899999999999,0.9340799999999999,0.9371200000000001,9082.0,39.245130262891315,47.60879350211286,19.46619501876761,25.058879307223204,0.004197147448546589,0.93594,0.94593,0.9609825000000001,0.9676100000000001
0.9371200000000001,0.9380200000000001,0.9365600000000001,0.93761,3001.0,40.344689435009464,46.38696953675521,22.050981851651272,22.099254057313942,0.004001636916507548,0.93553,0.9450000000000001,0.9609825000000001,0.9676100000000001
0.9376399999999999,0.93822,0.9365399999999999,0.93676,5378.0,39.02524625449273,45.16826787374365,21.520883783079952,21.04311541809203,0.0038358057081855895,0.93553,0.9441200000000001,0.9603250000000001,0.9676100000000001
0.93678,0.93939,0.93671,0.93806,6234.0,42.14182535606024,43.53952310819451,20.53633553330231,21.291414182991954,0.003753248157600898,0.935855,0.94354,0.9603250000000001,0.9676100000000001
0.93806,0.93904,0.9334600000000001,0.9341,8735.0,36.090416337091376,42.79601060927773,20.028447473317456,20.764852127838633,0.0038837304320579707,0.93607,0.94279,0.9602175000000001,0.9667400000000002
0.9340200000000001,0.93416,0.93134,0.93156,6787.0,32.83365720925321,42.5295543629663,18.416787540921764,24.831691573525035,0.003807749686910976,0.935365,0.94241,0.959555,0.9653100000000001
0.93163,0.93621,0.93099,0.935,9343.0,40.645552651588154,41.44167955896795,15.983778181539337,33.97724296838579,0.003908624709274478,0.93519,0.94047,0.95763,0.963875
0.9349200000000001,0.93596,0.9337,0.9341200000000001,3473.0,39.3836394602754,40.431510098112334,14.95177275937721,35.20941549873847,0.003790865801469161,0.93519,0.93926,0.9568399999999999,0.963175
0.9349299999999999,0.93535,0.9333,0.93432,6780.0,39.840780955019035,39.59105519387743,14.390219128547539,36.277065214727834,0.0036665182442213637,0.93519,0.937935,0.9532975,0.9598900000000001
0.93434,0.93594,0.9328700000000001,0.93294,5591.0,37.72659966871861,38.544316202252396,14.99701849222274,35.11501235212385,0.0036239097982055453,0.93519,0.93793,0.9531775,0.95986
0.93294,0.93304,0.93085,0.93189,7187.0,36.15452927438799,38.08990654406298,14.363870499429336,37.37709361669967,0.003521487669762294,0.93512,0.93724,0.9527125000000001,0.9583400000000001
