opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0086600000000001,1.00898,1.0068,1.0082799999999998,2345.0,58.88862366111211,34.50210287026073,25.27048574310273,23.48959064951508,0.003325758138681761,1.009575,1.00537,0.9916674999999999,0.9786849999999999
1.0082200000000001,1.00967,1.00816,1.00928,1009.0,61.087501692530275,34.51703464554811,26.966079301654016,21.592815990001423,0.0031960611287759296,1.00924,1.00537,0.9940825,0.97871
1.00922,1.01183,1.00753,1.00876,2901.0,59.311012821376266,35.15236637112756,26.878862318050288,21.522977870151244,0.0032749139052919325,1.009315,1.00537,0.9947325,0.97871
1.0087,1.0124600000000001,1.0084799999999998,1.01112,2494.0,64.37465030278085,35.90471069266626,25.510480490469554,24.295038080006982,0.003325277197771103,1.00963,1.00553,0.9949725,0.97871
1.01116,1.01344,1.00892,1.0103,3600.0,61.510337973847605,36.84796436412381,24.473653838806698,23.307610854011536,0.003410614540787443,1.01012,1.00644,0.9952725,0.9790099999999999
1.01026,1.0122,1.0102,1.01128,1240.0,63.59512611070216,37.723842773334404,26.995163573970046,21.005269292839127,0.0033098563593026258,1.01012,1.00644,0.99657,0.98022
1.0115,1.0118,1.01075,1.01132,897.0,63.68159565852456,38.53715843902995,25.087599536821205,19.520970218901194,0.0031484380479238666,1.01012,1.00644,0.9969399999999999,0.98039
1.01126,1.0117399999999999,1.01076,1.01078,495.0,61.555943958501445,39.292380128604385,24.633891045531985,17.705503010317322,0.0029935496159292875,1.01012,1.00644,0.99731,0.98039
1.01084,1.01284,1.00934,1.01152,1704.0,63.36081673711772,38.827945755598684,23.667553131706388,17.010951799930034,0.003029724643362914,1.01012,1.00644,0.9983025,0.98039
1.01157,1.01548,1.00922,1.0154299999999998,4057.0,71.08524902616232,39.259592296460774,22.590837336056172,16.822965904668642,0.003260458597408415,1.011505,1.00746,0.9983025,0.98039
1.01537,1.01788,1.01498,1.0164799999999998,5022.0,72.746878777174,40.249665532585155,22.002847444761354,17.831090164942985,0.0032347115547363787,1.012705,1.00866,0.9983025,0.98039
1.01652,1.01823,1.01591,1.01661,2798.0,72.95410982359473,41.2459076259808,23.075065904709504,16.63919040395252,0.003169375015112343,1.0133549999999998,1.00958,0.9983025,0.98039
1.01643,1.0183799999999998,1.0164,1.0183,2188.0,75.55627032233073,42.20529807218535,26.9499220883932,15.06548618249508,0.003084419656890024,1.01365,1.0118399999999999,0.9987275,0.9807299999999999
1.0183,1.01898,1.01748,1.01857,1430.0,75.95431488721414,43.2360806378141,33.65239998162651,12.603785221497777,0.0029712468242550265,1.0141,1.01251,0.9994699999999999,0.9811799999999999
1.01862,1.01918,1.01539,1.01578,4102.0,64.30196326511351,42.63231540098972,30.280498362187153,11.340911731861446,0.0030297291939510936,1.0142,1.01261,1.0016249999999998,0.9827349999999999
1.0158399999999999,1.0178200000000002,1.01452,1.0156399999999999,3012.0,63.773264500957296,41.504998459293006,29.191631172066366,10.933099860895005,0.0030490342515260213,1.0142,1.01261,1.0021799999999998,0.9827349999999999
1.01559,1.0174299999999998,1.01478,1.0171,2515.0,66.83568354142906,40.45820415628892,27.825447604096222,14.112733837045413,0.0030205318049884356,1.0142,1.01261,1.00351,0.98349
1.0171,1.0182200000000001,1.01643,1.01643,1605.0,64.15543244042286,39.791161806491345,28.1155914525055,13.199190918747144,0.0029326366760607033,1.0142,1.0129899999999998,1.00351,0.98349
1.01708,1.0186,1.0165600000000001,1.01714,1876.0,65.72407675608329,39.3161621544217,26.230750738199653,12.581152387364321,0.0028781626277706533,1.01685,1.0129899999999998,1.00427,0.983665
1.01714,1.01779,1.01552,1.0161799999999999,1936.0,61.786813101524714,38.11794717515781,21.656833169635625,24.265962687947653,0.002834722440072749,1.01685,1.0129899999999998,1.00427,0.983665
1.01616,1.0163,1.01232,1.01348,4841.0,52.297622611386984,35.612272705327506,20.60400706876504,24.180112111528512,0.002916527980067544,1.0157500000000002,1.0129899999999998,1.0046425,0.983665
1.01344,1.01414,1.01219,1.0124,3537.0,49.05244336916034,33.34825280294242,20.419144177499806,23.01295203643021,0.002847490267205585,1.015685,1.0129899999999998,1.005735,0.983665
1.01244,1.0142799999999998,1.01051,1.0138,3266.0,53.11396881258836,32.01365956237374,19.84722527065752,22.295146727260043,0.0029133838195480313,1.014845,1.0129899999999998,1.0059200000000001,0.983665
1.01386,1.01526,1.013,1.01424,9352.0,54.34581293495485,30.236643389708302,17.944715126833213,27.75067658067405,0.0028667135467231827,1.014555,1.0129899999999998,1.0059200000000001,0.983665
1.01137,1.01414,1.00944,1.00957,3348.0,41.79469675806705,29.94214337514477,16.541442768425274,28.124427931296527,0.003004805436242965,1.01402,1.0129899999999998,1.0062900000000001,0.983665
1.00952,1.0100200000000001,1.00797,1.0097200000000002,2513.0,42.255995447553,30.108339518645238,20.10297972566037,25.636011329381258,0.002936605047939904,1.013285,1.0129899999999998,1.0072825,0.9851100000000002
1.00966,1.01124,1.00795,1.01042,2686.0,44.46784535618911,29.607954785286537,18.66529080810216,27.871646697657418,0.0029618475445156263,1.013275,1.013355,1.0074725,0.99182
1.0104799999999998,1.0164799999999998,1.0104,1.0164,3354.0,58.938086423835976,27.97724085453577,17.88170934853369,26.70157622704642,0.0031845727199073573,1.01287,1.013355,1.0073050000000001,0.99543
1.0164600000000001,1.01678,1.01339,1.01492,3887.0,55.11061699996653,26.561190146397152,17.48057427023307,26.102587692906955,0.0031992460970568324,1.012365,1.0135649999999998,1.0073425,0.9967300000000001
1.01496,1.0150299999999999,1.01276,1.01312,1051.0,50.79051694907775,24.996989973226153,16.25011504812821,26.913232360699634,0.0031328713758384708,1.012365,1.0135649999999998,1.00758,0.9972650000000001
1.01262,1.01405,1.0121200000000001,1.01311,2092.0,50.766707480196175,23.289585916182535,19.46619501876761,25.058879307223204,0.003046951991849992,1.012365,1.0135649999999998,1.00828,0.997755
1.01316,1.0146,1.01316,1.01367,993.0,52.120309880759585,21.9202783221617,22.050981851651272,22.099254057313942,0.0029357411352892776,1.012365,1.0135649999999998,1.00828,0.99793
1.0136100000000001,1.0159799999999999,1.01321,1.01449,1740.0,54.10989180098233,21.17170985239765,21.520883783079952,21.04311541809203,0.0029239024827686106,1.012365,1.0135649999999998,1.00828,0.9983299999999999
1.0145,1.01768,1.01367,1.0165,3212.0,58.64610825670883,21.058445258639036,20.53633553330231,21.291414182991954,0.003001480876856556,1.0128149999999998,1.0135649999999998,1.00828,0.9983299999999999
1.0165600000000001,1.01674,1.0121799999999999,1.01284,5169.0,49.12390803559073,20.27091841476609,20.028447473317456,20.764852127838633,0.0031128036713668106,1.0128149999999998,1.0135649999999998,1.00828,0.9983299999999999
1.0127899999999999,1.0127899999999999,1.01108,1.0118,1305.0,46.79866418036907,19.07028908235582,18.416787540921764,24.831691573525035,0.003016174837697752,1.01404,1.0135649999999998,1.0094825,0.99935
1.01159,1.01235,1.0107,1.01169,2207.0,46.54769648718391,17.794801962881685,15.983778181539337,33.97724296838579,0.002918590920719352,1.01419,1.0135649999999998,1.0106825,1.00055
1.0117,1.0135399999999999,1.01126,1.01346,1051.0,51.09259554294944,17.092297971226117,14.95177275937721,35.20941549873847,0.002872977283525101,1.01419,1.0135649999999998,1.0114674999999997,1.000725
1.01352,1.0158200000000002,1.0121200000000001,1.01383,2970.0,52.01116326343701,17.25193860255081,14.390219128547539,36.277065214727834,0.0029320503347018824,1.01419,1.0135649999999998,1.0127449999999998,1.000865
1.01389,1.01741,1.0127,1.01624,4221.0,57.59751043877576,17.88929140406747,14.99701849222274,35.11501235212385,0.003059046739366033,1.01419,1.0135649999999998,1.013305,1.0013299999999998
1.0161799999999999,1.0205,1.01594,1.01794,7827.0,61.04255415656306,19.27658072871336,14.363870499429336,37.37709361669967,0.0031662576865541664,1.0156,1.014225,1.0134050000000001,1.00263
