opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9934,0.9936200000000001,0.9922,0.9925200000000001,3436.0,52.105711988738,26.588123397556913,30.280498362187153,11.340911731861446,0.002330191234587698,0.9900899999999999,0.99264,0.99702,0.9963
0.9925200000000001,0.9930200000000001,0.9920200000000001,0.9922,1258.0,51.029544340511755,25.63190461132298,29.191631172066366,10.933099860895005,0.0022351775749742914,0.9900899999999999,0.99264,0.9974350000000001,0.9963
0.9922,0.99384,0.9922,0.9933299999999999,4069.0,54.59573376386911,24.25790155908875,27.825447604096222,14.112733837045413,0.0021926648910475543,0.9900899999999999,0.99264,0.997625,0.9963
0.99326,0.9966,0.9931200000000001,0.9942,5894.0,57.181151585512346,23.428077917280568,28.1155914525055,13.199190918747144,0.0022846173988298668,0.9914499999999999,0.9925299999999999,0.997625,0.9963
0.9941200000000001,0.99534,0.9916,0.9918799999999999,6594.0,49.144702420652195,21.88566242193544,26.230750738199653,12.581152387364321,0.0023885732989134454,0.9914499999999999,0.9914499999999999,0.9973449999999999,0.9963
0.99182,0.99374,0.99134,0.9936200000000001,3335.0,54.329084154981246,20.327106556452968,21.656833169635625,24.265962687947653,0.0023893894918481963,0.99163,0.9914499999999999,0.995155,0.995155
0.99324,0.99372,0.99198,0.9935799999999999,4780.0,54.19231319739794,18.879876109933534,20.60400706876504,24.180112111528512,0.002343004528144759,0.99288,0.9914499999999999,0.995155,0.995155
0.9935799999999999,0.99419,0.99356,0.99392,942.0,55.22414521083873,17.78676379324173,20.419144177499806,23.01295203643021,0.002220647061848706,0.99397,0.9914499999999999,0.995155,0.995155
0.99392,0.9939399999999999,0.99146,0.99218,3452.0,49.12550916817111,17.330526158231407,19.84722527065752,22.295146727260043,0.0022391722717166503,0.99397,0.9914499999999999,0.9946875,0.995155
0.99218,0.99455,0.99124,0.9939,6288.0,54.47726115482829,16.562553661225433,17.944715126833213,27.75067658067405,0.002315659966594035,0.99392,0.9914499999999999,0.9946875,0.995155
0.99397,0.9954799999999999,0.9924799999999999,0.99398,6536.0,54.71587088340745,15.41458294468186,16.541442768425274,28.124427931296527,0.0023645413975516044,0.99392,0.9914499999999999,0.9946875,0.995155
0.99405,0.99429,0.993,0.99392,2016.0,54.485204505749586,14.348610136462828,20.10297972566037,25.636011329381258,0.0022877884405836336,0.99392,0.9914499999999999,0.9946875,0.995155
0.99434,0.99464,0.993,0.9936,6338.0,53.197125340829956,13.558780003232428,18.66529080810216,27.871646697657418,0.0022415178376848006,0.99336,0.9914499999999999,0.9943925,0.994915
0.99361,0.9943,0.99356,0.99411,1071.0,55.02214517867071,12.825366308089917,17.88170934853369,26.70157622704642,0.002134266563564455,0.99336,0.9914499999999999,0.9934925,0.994915
0.99411,0.9976200000000001,0.9939,0.9972200000000001,4590.0,64.19179092815158,13.777217121737554,17.48057427023307,26.102587692906955,0.0022475332375955694,0.99443,0.99196,0.99268,0.994315
0.9972200000000001,0.998,0.9960700000000001,0.99754,3647.0,64.98284995265179,14.81042223048991,16.25011504812821,26.913232360699634,0.00222485229205302,0.9946200000000001,0.99215,0.9923500000000001,0.9939850000000001
0.99754,0.99834,0.9962799999999999,0.9969600000000001,3942.0,62.296559019113076,15.905941510210319,19.46619501876761,25.058879307223204,0.002213077128334952,0.9947900000000001,0.99232,0.9923500000000001,0.9939850000000001
0.9969399999999999,0.99898,0.9969399999999999,0.99784,2044.0,64.68210846357775,17.178085697330335,22.050981851651272,22.099254057313942,0.0022007144763110296,0.9951099999999999,0.99264,0.9923500000000001,0.9939850000000001
0.99702,0.9990000000000001,0.9961399999999999,0.9976,56908.0,63.50203690383645,17.744830963536145,21.520883783079952,21.04311541809203,0.0022478062994316845,0.9957400000000001,0.99265,0.99223,0.993865
0.9976,0.99826,0.99734,0.99784,784.0,64.20531549612072,18.27109442501297,20.53633553330231,21.291414182991954,0.0021529629923294235,0.996,0.99265,0.99204,0.993865
0.9977799999999999,0.9980100000000001,0.9959,0.9960100000000001,2315.0,55.43409091131414,17.701564342702014,20.028447473317456,20.764852127838633,0.00214989420716304,0.996,0.99265,0.9915674999999999,0.993865
0.9960100000000001,0.99625,0.9917600000000001,0.992,3866.0,41.91996115351678,17.81515023859603,18.416787540921764,24.831691573525035,0.0023170446209371007,0.9953800000000002,0.99265,0.9915425,0.993865
0.992,0.9945299999999999,0.99195,0.99246,3840.0,43.61800817186674,17.9206228562119,15.983778181539337,33.97724296838579,0.0023358271480130163,0.9953800000000002,0.9928300000000001,0.9912525,0.993575
0.9924,0.9934299999999999,0.99218,0.99313,1851.0,46.090254548028035,18.018561715426635,14.95177275937721,35.20941549873847,0.0022582680660120846,0.9953800000000002,0.9940800000000001,0.9910525,0.993575
0.99279,0.99364,0.9921200000000001,0.9923200000000001,3479.0,43.60114436117883,17.967106037709424,14.390219128547539,36.277065214727834,0.002205534632725497,0.9953800000000002,0.99512,0.99181,0.993575
0.9923200000000001,0.9931700000000001,0.9921200000000001,0.9927,1188.0,45.09909593221548,17.91932576554344,14.99701849222274,35.11501235212385,0.0021229964446736753,0.9953800000000002,0.99512,0.9913649999999999,0.993575
0.9927,0.99369,0.9908,0.9916,3497.0,41.650506156992485,18.51647635968689,14.363870499429336,37.37709361669967,0.0021777824129112664,0.9949000000000001,0.9949000000000001,0.9913649999999999,0.993575
