opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9359999999999999,0.9389299999999999,0.9351700000000001,0.9388200000000001,22428.0,69.51849249965207,18.811411628409964,20.419144177499806,23.01295203643021,0.0027183984914319823,0.933495,0.93106,0.9283675,0.9241650000000001
0.9388200000000001,0.9424,0.93866,0.9416399999999999,30029.0,73.70173762924776,21.149081126775943,19.84722527065752,22.295146727260043,0.0027913700277582667,0.935345,0.932795,0.9283675,0.9242950000000001
0.9416399999999999,0.94632,0.9416,0.94216,31655.0,74.39943227083106,23.948402029512653,17.944715126833213,27.75067658067405,0.0029291293114898235,0.937305,0.934755,0.927935,0.9242950000000001
0.94216,0.94416,0.94214,0.94285,9773.0,75.33453240044145,26.547771439196737,16.541442768425274,28.124427931296527,0.002864191503526266,0.9377900000000001,0.93564,0.9269725,0.9242950000000001
0.94285,0.94285,0.94285,0.94285,1.0,75.33453240044145,28.961471605331962,20.10297972566037,25.636011329381258,0.002659606396131533,0.93828,0.93719,0.9269725,0.9242950000000001
0.9424399999999999,0.9433299999999999,0.94166,0.94263,10670.0,74.33056659597733,30.464969598151526,18.66529080810216,27.871646697657418,0.0025889202249792694,0.940005,0.93719,0.927365,0.924585
0.9426399999999999,0.9428700000000001,0.9417399999999999,0.94278,6323.0,74.57931785399569,31.861074877198263,17.88170934853369,26.70157622704642,0.0024847116374807636,0.940745,0.93719,0.927365,0.92508
0.94278,0.9440700000000001,0.94216,0.94371,15570.0,76.12415975479645,33.40762652171295,17.48057427023307,26.102587692906955,0.002443660806232143,0.940745,0.93719,0.927365,0.925365
0.9437200000000001,0.94378,0.9416,0.94195,14714.0,67.73489836725916,34.470752000021406,16.25011504812821,26.913232360699634,0.002424827891501273,0.940745,0.93719,0.927365,0.9253849999999999
0.94194,0.9430299999999999,0.94129,0.94139,13794.0,65.27013206327631,35.247430411112674,19.46619501876761,25.058879307223204,0.002375911613536894,0.94249,0.93719,0.927365,0.9253849999999999
0.9414,0.94168,0.94078,0.9409,6060.0,63.10627510989213,35.61551527091679,22.050981851651272,22.099254057313942,0.0022704893554271167,0.94355,0.93719,0.9274625,0.925715
0.9408799999999999,0.9412,0.9400700000000001,0.9408200000000001,8855.0,62.74056156306992,35.47071998235724,21.520883783079952,21.04311541809203,0.002189025830039463,0.942115,0.93719,0.92833,0.92619
0.94081,0.9412299999999999,0.94009,0.94025,7340.0,60.069451874645516,35.34671746162236,20.53633553330231,21.291414182991954,0.0021140954136080674,0.9420700000000001,0.93719,0.9289824999999999,0.92619
0.94024,0.9420000000000001,0.9393600000000001,0.9398,16426.0,57.9711051923395,35.50324839929399,20.028447473317456,20.764852127838633,0.0021516600269217753,0.9417150000000001,0.93719,0.9299075,0.92619
0.93978,0.94276,0.9397200000000001,0.9404600000000001,14833.0,60.16877931673614,35.90514626834522,18.416787540921764,24.831691573525035,0.0022151128821416436,0.9417150000000001,0.93719,0.92982,0.92619
0.94045,0.9433799999999999,0.9399799999999999,0.94276,14416.0,66.70293983990065,36.48054967629433,15.983778181539337,33.97724296838579,0.0022997476762743802,0.9417150000000001,0.93719,0.92982,0.92619
0.94276,0.94276,0.94078,0.9408799999999999,6610.0,58.2861539592908,37.01485284081849,14.95177275937721,35.20941549873847,0.0022769085565405027,0.94157,0.93719,0.9297899999999999,0.92619
0.94089,0.94155,0.9403600000000001,0.9405899999999999,6277.0,57.08946277419411,37.13664102342307,14.390219128547539,36.277065214727834,0.002199272231073318,0.94137,0.93719,0.9297899999999999,0.92619
0.9405899999999999,0.94132,0.94029,0.9407399999999999,4460.0,57.57466183340137,37.18540535246642,14.99701849222274,35.11501235212385,0.0021157527859966586,0.94137,0.937305,0.92967,0.92619
0.9407399999999999,0.94504,0.9403100000000001,0.94494,14744.0,68.36187851351002,38.433831227756485,14.363870499429336,37.37709361669967,0.002302484729854033,0.9422,0.937305,0.929615,0.92619
