opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9928100000000001,0.9933799999999999,0.99197,0.99274,3048.0,47.523976457084174,17.148719557538264,23.075065904709504,16.63919040395252,0.0023210667902680247,0.9938149999999999,0.9943150000000001,0.9905825,0.9923350000000001
0.99274,0.9927799999999999,0.9916200000000001,0.9924200000000001,850.0,46.334472561400084,16.820030650007904,26.9499220883932,15.06548618249508,0.002238133448106011,0.99391,0.9943150000000001,0.9909025,0.9923350000000001
0.9923799999999999,0.9931200000000001,0.9908,0.9908,2952.0,40.77090723604469,16.93978843511601,33.65239998162651,12.603785221497777,0.0022439810589555886,0.99367,0.9943150000000001,0.9917,0.9923350000000001
0.9908,0.9922700000000001,0.99056,0.9921200000000001,2369.0,46.416665800181775,17.17320754468834,30.280498362187153,11.340911731861446,0.0022058395547444824,0.9930749999999999,0.9943150000000001,0.99226,0.9923350000000001
0.9921399999999999,0.99324,0.99069,0.9928899999999999,4650.0,49.44400681972634,16.671077494731975,29.191631172066366,10.933099860895005,0.0022304224436913087,0.9927900000000001,0.9943150000000001,0.992385,0.9923350000000001
0.9929,0.9933299999999999,0.99225,0.9923799999999999,2746.0,47.528643503749656,16.139543236980014,27.825447604096222,14.112733837045413,0.0021482494119990704,0.9927900000000001,0.9943150000000001,0.99252,0.9923350000000001
0.9923799999999999,0.99403,0.9920899999999999,0.99244,3959.0,47.78491438349931,15.139028294454942,28.1155914525055,13.199190918747144,0.0021333744539991407,0.99274,0.9942650000000001,0.993305,0.99241
0.99244,0.99334,0.9916299999999999,0.9927,34795.0,48.94848405206919,14.517292288711658,26.230750738199653,12.581152387364321,0.0021031334215706383,0.99238,0.9942650000000001,0.993305,0.99241
0.9932200000000001,0.9932700000000001,0.99226,0.9925,3873.0,48.06126085468143,13.939965997664325,21.656833169635625,24.265962687947653,0.002025052462887026,0.9922949999999999,0.994045,0.993305,0.99241
0.9925799999999999,0.9939399999999999,0.9925,0.9936,2031.0,53.0967739534582,13.01016721453804,20.60400706876504,24.180112111528512,0.0019832630012522304,0.9922949999999999,0.99386,0.993795,0.99241
0.9936799999999999,0.9940399999999999,0.991,0.9928,5377.0,49.349486967536926,13.04478029008889,20.419144177499806,23.01295203643021,0.002058744215448495,0.9923,0.993585,0.9943125,0.99241
0.9928600000000001,0.99356,0.99108,0.9917799999999999,3346.0,44.98977764186328,13.076921003100392,19.84722527065752,22.295146727260043,0.0020888339143450337,0.9923,0.9929749999999999,0.994325,0.99241
0.9917799999999999,0.99341,0.9916200000000001,0.9929,5314.0,50.19295037066994,13.106765950896786,17.944715126833213,27.75067658067405,0.002067488634748957,0.9923649999999999,0.9929749999999999,0.9941850000000001,0.99241
0.99297,0.99464,0.9927799999999999,0.99324,3228.0,51.686897899793586,12.241361014215094,16.541442768425274,28.124427931296527,0.0020526680179811805,0.99282,0.9929749999999999,0.993965,0.99241
0.9937600000000001,0.99431,0.9923,0.99344,32483.0,52.5877853389765,11.663426932724132,20.10297972566037,25.636011329381258,0.0020496203024111008,0.99282,0.9929749999999999,0.9938450000000001,0.99241
0.99344,0.99444,0.9932,0.99364,2701.0,53.52113801590267,11.01792730702281,18.66529080810216,27.871646697657418,0.0019917902808103093,0.99282,0.99308,0.9933375,0.99241
0.99364,0.9938600000000001,0.9916200000000001,0.99244,3953.0,47.481438442415936,11.53642140803917,17.88170934853369,26.70157622704642,0.0020095195464667173,0.99282,0.9935499999999999,0.9933375,0.99241
0.99244,0.9932,0.98924,0.9903799999999999,5706.0,39.28558975026049,13.225095219695154,17.48057427023307,26.102587692906955,0.0021488395788619493,0.99194,0.99289,0.9932825000000001,0.99241
0.9903200000000001,0.99044,0.9884200000000001,0.9897,4791.0,37.01433232427226,15.123120614435026,16.25011504812821,26.913232360699634,0.0021396367518003753,0.99153,0.99248,0.99319,0.99241
0.9896299999999999,0.99066,0.98954,0.98982,1524.0,37.69885233246074,16.68411052788566,19.46619501876761,25.058879307223204,0.0020668055552432066,0.99153,0.99248,0.9931825000000001,0.99241
0.9899,0.9907600000000001,0.9889399999999999,0.9890000000000001,5561.0,34.907108442362606,18.385430167383895,22.050981851651272,22.099254057313942,0.0020491765870115602,0.99153,0.992005,0.9933275,0.99241
0.9890000000000001,0.98919,0.9878399999999999,0.98844,1900.0,33.10413807915822,20.387926967763487,21.520883783079952,21.04311541809203,0.0019992354022250257,0.9912399999999999,0.99143,0.9934525,0.99241
0.98836,0.9886,0.9857799999999999,0.98701,5328.0,28.98687345193463,22.88682298688119,20.53633553330231,21.291414182991954,0.002057861444923249,0.9901099999999999,0.9904,0.9935875,0.99241
0.987,0.98887,0.98698,0.9888600000000001,3185.0,39.47466552799966,24.951527629297203,20.028447473317456,20.764852127838633,0.0020458713417144496,0.9901099999999999,0.99035,0.9935875,0.99241
0.9888,0.9922700000000001,0.9884799999999999,0.99216,4309.0,52.851184650379714,24.28755087637473,18.416787540921764,24.831691573525035,0.0021704519601634304,0.9898199999999999,0.9902099999999999,0.99364,0.99241
0.99216,0.9930399999999999,0.9911,0.9913700000000001,2045.0,50.00218290182335,23.21766106748256,15.983778181539337,33.97724296838579,0.0021539911058660387,0.98949,0.9902099999999999,0.993975,0.99241
0.99182,0.99239,0.9910399999999999,0.9913,6159.0,49.74629229815089,22.253886048377712,14.95177275937721,35.20941549873847,0.0020965631697327557,0.9894099999999999,0.9902099999999999,0.994065,0.99241
0.9913,0.9926799999999999,0.99118,0.9926799999999999,1761.0,54.67127395911918,21.176309506522955,14.390219128547539,36.277065214727834,0.0020539515147518406,0.9894099999999999,0.9902099999999999,0.9941125,0.99241
0.9926799999999999,0.9934799999999999,0.99126,0.9931200000000001,4855.0,56.14696170187864,19.680062375519235,14.99701849222274,35.11501235212385,0.0020658121208409867,0.9896299999999999,0.9902099999999999,0.9939925000000001,0.99241
0.9930399999999999,0.9962,0.993,0.99424,5482.0,59.73987019877698,19.63001908035248,14.363870499429336,37.37709361669967,0.002146825540780915,0.9909899999999999,0.9909899999999999,0.993695,0.99241
