opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8859600000000001,0.88738,0.88408,0.88656,11117.0,63.81212398270063,24.213816970115705,27.825447604096222,14.112733837045413,0.0021598867489511665,0.8853899999999999,0.8833300000000001,0.8813350000000001,0.8784400000000001
0.88656,0.8869299999999999,0.88602,0.8866200000000001,3186.0,64.02388539542049,23.701198887941654,28.1155914525055,13.199190918747144,0.0020706091240260726,0.8853899999999999,0.8833300000000001,0.8813350000000001,0.8784400000000001
0.88661,0.8871,0.8863,0.8865799999999999,2438.0,63.756031213794905,23.306737627998412,26.230750738199653,12.581152387364321,0.0019798513294527836,0.8853899999999999,0.8833300000000001,0.8813350000000001,0.8784400000000001
0.8865700000000001,0.88705,0.88645,0.88674,1803.0,64.39765387913964,22.94045217233683,21.656833169635625,24.265962687947653,0.0018812905202061595,0.8853899999999999,0.8833300000000001,0.8817100000000001,0.8784400000000001
0.88674,0.8899,0.88674,0.88897,6158.0,71.87171665538433,23.83390019589037,20.60400706876504,24.180112111528512,0.001972626911620009,0.88699,0.8843000000000001,0.8818475,0.8784400000000001
0.88897,0.88954,0.8860399999999999,0.88659,7367.0,57.900940902495215,24.151946776641616,20.419144177499806,23.01295203643021,0.0020817249893614414,0.88699,0.8843000000000001,0.88134,0.8784400000000001
0.8866200000000001,0.88744,0.8849,0.8871600000000001,8919.0,59.910830246982435,23.669600851555984,19.84722527065752,22.295146727260043,0.002114458918692766,0.88699,0.8843000000000001,0.881355,0.8784400000000001
0.88718,0.8872200000000001,0.8864799999999999,0.8868799999999999,2312.0,58.434985884462584,23.221708206833608,17.944715126833213,27.75067658067405,0.002016283281643296,0.88699,0.8843000000000001,0.8818575,0.8784400000000001
0.88564,0.88735,0.88559,0.8864799999999999,2527.0,56.30125358807986,22.207418066325015,16.541442768425274,28.124427931296527,0.0019979773329544884,0.88699,0.8843000000000001,0.8819,0.8784400000000001
0.8864799999999999,0.88756,0.8863700000000001,0.8872,2592.0,59.18988416008416,21.381312856451913,20.10297972566037,25.636011329381258,0.0019402646663148758,0.8874,0.8850199999999999,0.8812900000000001,0.8784400000000001
0.8871700000000001,0.88749,0.88569,0.88731,4970.0,59.6289582933346,20.152094491766906,18.66529080810216,27.871646697657418,0.0019302457615781006,0.8874,0.8850199999999999,0.8812900000000001,0.8784400000000001
0.88734,0.889,0.8829299999999999,0.88436,7931.0,45.49291653193034,19.929330783862476,17.88170934853369,26.70157622704642,0.00222594249289396,0.886415,0.8850199999999999,0.8812900000000001,0.8784400000000001
0.88434,0.8851600000000001,0.8824700000000001,0.88418,10967.0,44.7951078694904,19.931371607431792,17.48057427023307,26.102587692906955,0.0022590894576872463,0.886185,0.8850600000000001,0.88136,0.8784400000000001
0.8842,0.8846200000000001,0.88354,0.8846200000000001,3398.0,46.937718950034835,19.93326665788901,16.25011504812821,26.913232360699634,0.002174868782138163,0.886005,0.8855999999999999,0.88138,0.8784400000000001
0.8846200000000001,0.8846200000000001,0.8841100000000001,0.88434,1945.0,45.721596772757536,19.935026347599287,19.46619501876761,25.058879307223204,0.0020559495834140094,0.885735,0.8855999999999999,0.8820749999999999,0.87894
0.88434,0.88495,0.88428,0.8845299999999999,2238.0,46.73019132512054,19.67432611661164,22.050981851651272,22.099254057313942,0.0019569531845987274,0.885735,0.88618,0.8821700000000001,0.87894
0.8845299999999999,0.8846799999999999,0.8826,0.883,5195.0,40.244984478031185,20.291694805263056,21.520883783079952,21.04311541809203,0.0019657422428416655,0.885735,0.886185,0.8821925,0.8790450000000001
0.8829799999999999,0.88369,0.88146,0.8826,5967.0,38.73161448770956,21.35163672563038,20.53633553330231,21.291414182991954,0.0019846177969244008,0.88523,0.88568,0.8833300000000001,0.87917
0.8826,0.8835200000000001,0.88174,0.88302,7826.0,41.23057160001283,22.335868508828614,20.028447473317456,20.764852127838633,0.0019700022400012374,0.88523,0.88568,0.8836900000000001,0.87917
0.88303,0.8836,0.8827200000000001,0.8835700000000001,2359.0,44.42713439604704,23.175703742984048,18.416787540921764,24.831691573525035,0.0018921449371440057,0.88523,0.88568,0.8836900000000001,0.87917
0.88346,0.88376,0.8832200000000001,0.88354,1663.0,44.285640419613124,23.79976387845385,15.983778181539337,33.97724296838579,0.001795563155919425,0.88331,0.88568,0.8836900000000001,0.87917
0.88354,0.8836799999999999,0.8826799999999999,0.88282,2008.0,40.917467918156156,24.650707576438883,14.95177275937721,35.20941549873847,0.0017387372162108946,0.883205,0.88568,0.88371,0.87917
0.88282,0.88436,0.8819100000000001,0.88408,4676.0,48.324419301950996,25.803385844304017,14.390219128547539,36.277065214727834,0.0017895417007672558,0.883205,0.88568,0.88398,0.87917
0.88408,0.88512,0.8837,0.88426,5208.0,49.30223245262412,26.095186691619464,14.99701849222274,35.11501235212385,0.0017631458649981645,0.88329,0.88568,0.88374,0.87917
0.8842200000000001,0.8875,0.8839299999999999,0.8867299999999999,7364.0,60.38083451989852,24.44531433694927,14.363870499429336,37.37709361669967,0.0018922068746411581,0.8844799999999999,0.88568,0.884045,0.879685
