opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94944,0.9498200000000001,0.9489,0.9491,1756.0,45.34905924870925,15.38194800693869,20.60400706876504,24.180112111528512,0.00224681610045271,0.950175,0.95153,0.9450825,0.9476549999999999
0.94914,0.9495,0.94842,0.9492700000000001,789.0,46.00438964480054,15.551621635867862,20.419144177499806,23.01295203643021,0.0021634720932775142,0.9500600000000001,0.9516,0.943595,0.9476549999999999
0.94926,0.9501299999999999,0.9482,0.9501200000000001,1127.0,49.27932252470472,15.249735187934732,19.84722527065752,22.295146727260043,0.0021467955151862543,0.9499,0.9516,0.9447000000000001,0.9476549999999999
0.9500799999999999,0.9511,0.94524,0.94609,2962.0,37.62696211997281,16.34091748144399,17.944715126833213,27.75067658067405,0.0024120244069586634,0.948685,0.9506,0.9447650000000001,0.9476549999999999
0.9461,0.94814,0.94452,0.9466200000000001,3270.0,39.64809861489479,17.62052653901246,16.541442768425274,28.124427931296527,0.0024983083778901843,0.948325,0.95024,0.945525,0.9476549999999999
0.9465899999999999,0.94731,0.94591,0.94719,739.0,41.83119329446669,18.80873494961175,20.10297972566037,25.636011329381258,0.002419857779469454,0.948325,0.95024,0.946315,0.9476549999999999
0.94719,0.9473299999999999,0.9465,0.94705,1252.0,41.43474717541977,19.895517041569892,18.66529080810216,27.871646697657418,0.002306296509507342,0.9479900000000001,0.95024,0.946715,0.9476549999999999
0.9470799999999999,0.94744,0.9465399999999999,0.94689,427.0,40.95701026734609,20.80777947947794,17.88170934853369,26.70157622704642,0.002205846758828247,0.94781,0.95024,0.9474275,0.9476549999999999
0.94686,0.9477,0.9460700000000001,0.9476600000000001,1230.0,44.286227208032244,21.868900838159615,17.48057427023307,26.102587692906955,0.002164714847483366,0.94781,0.95024,0.9485675,0.9476549999999999
0.9476,0.9477200000000001,0.94606,0.94652,1301.0,40.63319472277662,22.834507050783166,16.25011504812821,26.913232360699634,0.0021286637869488475,0.94781,0.95024,0.9491975,0.9476549999999999
0.9464799999999999,0.94696,0.9442,0.94534,2045.0,37.211625496009795,24.512557781038605,19.46619501876761,25.058879307223204,0.0021737592307382145,0.94765,0.94972,0.9497425,0.9475750000000001
0.9454,0.95504,0.94537,0.9549,6668.0,63.804296201676436,24.072263583577058,22.050981851651272,22.099254057313942,0.0027113478571140592,0.94962,0.94972,0.9497425,0.946875
0.9546,0.95576,0.95424,0.95536,1880.0,64.58160960990045,23.900729643712697,21.520883783079952,21.04311541809203,0.0026262515816059175,0.94998,0.94998,0.9497425,0.946145
0.95536,0.9568200000000001,0.95515,0.95665,1002.0,66.73882394008892,24.080514034308827,20.53633553330231,21.291414182991954,0.002557947897205499,0.9505100000000001,0.9505100000000001,0.94986,0.946145
0.95662,0.9607,0.95662,0.95899,3412.0,70.27546056969216,25.260927548623584,20.028447473317456,20.764852127838633,0.002666665904547962,0.95245,0.95245,0.9507925,0.946145
0.9590200000000001,0.96116,0.9565,0.95701,6454.0,64.06781687523568,26.458961571579138,18.416787540921764,24.831691573525035,0.0028090469113659644,0.95268,0.95268,0.9508800000000001,0.946145
0.9570200000000001,0.95755,0.95444,0.9554600000000001,3397.0,59.62743425319199,26.517876232462605,15.983778181539337,33.97724296838579,0.002830543560554114,0.95268,0.95268,0.9508800000000001,0.946145
0.9555,0.9564600000000001,0.95544,0.9559799999999999,1215.0,60.61367348516645,26.572582703282972,14.95177275937721,35.20941549873847,0.002701219020514544,0.95268,0.95268,0.9506525,0.946145
0.9560299999999999,0.9568399999999999,0.9556,0.9564,1827.0,61.433157780782544,26.736266770407273,14.390219128547539,36.277065214727834,0.002596846233334927,0.95268,0.95268,0.9503625000000001,0.946145
0.9564,0.9583,0.9561200000000001,0.9579700000000001,1523.0,64.41381247728143,27.307487659258843,14.99701849222274,35.11501235212385,0.0025670715023824297,0.953265,0.95268,0.9501825,0.946145
0.95796,0.96221,0.95796,0.9593200000000001,7509.0,66.790533889507,28.73400723190126,14.363870499429336,37.37709361669967,0.002687280680783683,0.958225,0.9532050000000001,0.9501825,0.946145
