opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9654299999999999,0.9661200000000001,0.9640000000000001,0.96416,4933.0,66.55926579538428,25.53993494344507,25.198313989789803,21.75416757235795,0.003243298112820148,0.9613200000000001,0.9541,0.9566649999999999,0.9554
0.96416,0.96496,0.9629,0.96442,3313.0,66.96780692829255,25.929502684690902,28.78487985172342,20.05039272294973,0.003158776819047285,0.96187,0.9541,0.9559249999999999,0.9554
0.96442,0.96524,0.9637600000000001,0.96429,3021.0,66.53015063342252,26.373760770135917,26.978401840506326,21.567901869742666,0.003038864189115331,0.96225,0.9541,0.9559249999999999,0.9554
0.96436,0.96888,0.9617399999999999,0.9671299999999999,8045.0,70.990483443164,27.706503650805423,25.27048574310273,23.48959064951508,0.0033318024613213817,0.96363,0.9554799999999999,0.9552299999999999,0.9554
0.9672,0.9705799999999999,0.96444,0.9659399999999999,14550.0,66.96363020802335,29.28631695482965,26.966079301654016,21.592815990001423,0.0035323879997984204,0.9644799999999999,0.9563299999999999,0.952275,0.9554
0.96593,0.96764,0.9649200000000001,0.9657600000000001,11183.0,66.35054562771003,30.753286451423573,26.878862318050288,21.522977870151244,0.003474360285527093,0.9644799999999999,0.95732,0.9513299999999999,0.9550399999999999
0.96578,0.96588,0.96288,0.96326,5170.0,58.35882764648829,30.95760867459087,25.510480490469554,24.295038080006982,0.003440477407989444,0.96454,0.95732,0.9506549999999999,0.9550399999999999
0.96326,0.96375,0.96126,0.96346,8262.0,58.78649867727093,30.339051339045533,24.473653838806698,23.307610854011536,0.003372586164561626,0.9650449999999999,0.95732,0.9506549999999999,0.9550399999999999
0.9633799999999999,0.9644799999999999,0.96255,0.96342,3566.0,58.65674504503604,29.9837789783729,26.995163573970046,21.005269292839127,0.003269544295664358,0.9659199999999999,0.958375,0.9502149999999999,0.9550399999999999
0.96342,0.96472,0.96029,0.96065,5067.0,50.36615913328758,28.61237763124853,25.087599536821205,19.520970218901194,0.003352433988831193,0.9654349999999999,0.9594099999999999,0.9498949999999999,0.9550399999999999
0.96065,0.96172,0.9572299999999999,0.95834,7384.0,44.693015065113926,26.94576532191623,24.633891045531985,17.705503010317322,0.0034336887039146864,0.9639049999999999,0.9595299999999999,0.9498,0.9550399999999999
0.9582799999999999,0.96098,0.95649,0.9598700000000001,5591.0,48.806096945134705,25.644395758446887,23.667553131706388,17.010951799930034,0.0035091395107779227,0.9635349999999999,0.9595299999999999,0.9492049999999999,0.9550399999999999
0.9598,0.9611,0.95891,0.95945,2686.0,47.75616923683246,24.386939798313286,22.590837336056172,16.822965904668642,0.0034149152600080647,0.9635349999999999,0.9610399999999999,0.9496999999999999,0.9550399999999999
0.96078,0.9613700000000001,0.95962,0.9607399999999999,2673.0,51.22667511820579,23.103001037708612,22.002847444761354,17.831090164942985,0.0033081355985789197,0.962065,0.961775,0.94973,0.9550399999999999
0.9607399999999999,0.9611799999999999,0.9594799999999999,0.96099,3655.0,51.893628309626706,21.96655876590848,23.075065904709504,16.63919040395252,0.0031932687701089995,0.961185,0.9626399999999999,0.95069,0.9550399999999999
0.96098,0.9620799999999999,0.95967,0.9598200000000001,4250.0,48.54773202244768,20.493094486650733,26.9499220883932,15.06548618249508,0.0031373210008154933,0.9606049999999999,0.9626399999999999,0.9507549999999999,0.9550399999999999
0.9598200000000001,0.96024,0.95804,0.9594299999999999,3069.0,47.44950147204463,19.803348016499456,33.65239998162651,12.603785221497777,0.0030703695007572424,0.9606049999999999,0.9626399999999999,0.9507549999999999,0.9550399999999999
0.95949,0.96414,0.95881,0.9627,5293.0,56.36298452841368,19.188354128678668,30.280498362187153,11.340911731861446,0.0032317716792745785,0.9606049999999999,0.9635349999999999,0.9513174999999999,0.9550399999999999
0.9627100000000001,0.9633200000000001,0.9607100000000001,0.96186,3762.0,53.83679451794904,18.61728837570222,29.191631172066366,10.933099860895005,0.0031873594164692513,0.960315,0.9635349999999999,0.95321,0.9550399999999999
0.96186,0.96216,0.96094,0.96106,3820.0,51.47072395296104,18.087013033652664,27.825447604096222,14.112733837045413,0.003046833743864305,0.960315,0.9635349999999999,0.9535799999999999,0.9550399999999999
0.9610799999999999,0.9614799999999999,0.96052,0.96098,2647.0,51.22826244153086,17.38780791870297,28.1155914525055,13.199190918747144,0.0028977741907311298,0.96109,0.9635349999999999,0.9535799999999999,0.9550399999999999
0.96106,0.96216,0.9595,0.96152,5300.0,52.84305467747078,16.24533842391627,26.230750738199653,12.581152387364321,0.00288079031996462,0.96109,0.9635349999999999,0.9543349999999999,0.9550399999999999
0.96154,0.9649,0.9610799999999999,0.9628,7562.0,56.5180620102476,16.281292651774738,21.656833169635625,24.265962687947653,0.0029478767256814363,0.96147,0.9635349999999999,0.9547025,0.9542999999999999
0.9628,0.9649,0.96126,0.9639,6179.0,59.443182828366595,16.314678720500456,20.60400706876504,24.180112111528512,0.002997314102418475,0.96147,0.9635349999999999,0.955135,0.9536799999999999
0.96383,0.9640799999999999,0.9618399999999999,0.9624799999999999,2609.0,54.35936870350141,16.34568007003148,20.419144177499806,23.01295203643021,0.0029432202379600135,0.96147,0.9635349999999999,0.955135,0.9536799999999999
0.9624799999999999,0.9635,0.9617600000000001,0.9625100000000001,3992.0,54.44800520419319,16.32737858464573,19.84722527065752,22.295146727260043,0.0028572759352485815,0.961855,0.9635349999999999,0.957175,0.95402
0.9624299999999999,0.9625600000000001,0.96036,0.96136,4774.0,50.40679610311911,15.512832636051346,17.944715126833213,27.75067658067405,0.0028103276541594038,0.9621999999999999,0.9635349999999999,0.9577100000000001,0.9541
0.96144,0.9631,0.95949,0.96026,5504.0,46.826640685324264,14.506313262029257,16.541442768425274,28.124427931296527,0.0028674471074337324,0.9621949999999999,0.9635349999999999,0.957985,0.9541
0.96025,0.96152,0.9595100000000001,0.96115,3813.0,49.925564187123435,13.571688129008747,20.10297972566037,25.636011329381258,0.002806200885474177,0.9621949999999999,0.9635349999999999,0.958175,0.9541
0.96116,0.9630299999999999,0.96081,0.9612799999999999,3886.0,50.38045541311199,13.286915135395757,18.66529080810216,27.871646697657418,0.0027643293936545853,0.9621949999999999,0.9635349999999999,0.9595549999999999,0.9554799999999999
0.9612700000000001,0.9718200000000001,0.9588200000000001,0.9699399999999999,23979.0,69.95858239300146,15.637256211966891,17.88170934853369,26.70157622704642,0.0034954487226792584,0.9653200000000002,0.9641550000000001,0.960405,0.9563299999999999
0.9699399999999999,0.9718,0.9690799999999999,0.9707399999999999,8544.0,71.09326446856275,17.819715783068656,17.48057427023307,26.102587692906955,0.0034400595282021726,0.9653200000000002,0.9641550000000001,0.9608999999999999,0.9563299999999999
0.97075,0.9717899999999999,0.9703,0.9714200000000001,4174.0,72.05930336049056,19.84628538480601,16.25011504812821,26.913232360699634,0.003300769561902009,0.9653200000000002,0.9641550000000001,0.96093,0.9563299999999999
0.9714200000000001,0.9743700000000001,0.9705600000000001,0.9713,6211.0,71.60453201832756,22.224834877895564,19.46619501876761,25.058879307223204,0.0033371431646232927,0.9665950000000001,0.96543,0.9611824999999999,0.9563299999999999
0.97124,0.97482,0.97115,0.9711799999999999,5807.0,71.12115442956065,24.51280795435936,22.050981851651272,22.099254057313942,0.0033609186528644904,0.96682,0.9656549999999999,0.9621474999999999,0.9563299999999999
0.97125,0.97354,0.9685,0.9710200000000001,7410.0,70.43837761561315,25.19761793854699,21.520883783079952,21.04311541809203,0.0034808530348027365,0.96682,0.9656549999999999,0.9624225,0.9563299999999999
0.97104,0.9720799999999999,0.97067,0.9707,1823.0,69.01140539674664,25.83351292386407,20.53633553330231,21.291414182991954,0.0033329349608882492,0.96682,0.9656549999999999,0.9617174999999999,0.9563299999999999
0.9707,0.9711200000000001,0.96872,0.96926,4439.0,62.84186986430538,25.463011088129605,20.028447473317456,20.764852127838633,0.0032662967493962366,0.96682,0.96643,0.9615324999999999,0.9563299999999999
0.96924,0.9695299999999999,0.96688,0.96749,6122.0,56.19215883206829,24.32170515813919,18.416787540921764,24.831691573525035,0.003222275553010786,0.96682,0.96643,0.9622875,0.9563299999999999
0.9674799999999999,0.96986,0.9672799999999999,0.9685799999999999,6692.0,59.06484404192588,23.37542235241202,15.983778181539337,33.97724296838579,0.00317639872779574,0.97085,0.96643,0.96192,0.9563299999999999
0.96864,0.9701799999999999,0.96762,0.9693799999999999,4954.0,61.0819796669656,22.611082152245295,14.95177275937721,35.20941549873847,0.0031323702472388936,0.97085,0.96643,0.9619125,0.9563299999999999
0.9693700000000001,0.9702799999999999,0.96804,0.9698,5384.0,62.13685071020506,21.938900794965242,14.390219128547539,36.277065214727834,0.003068629515293252,0.97085,0.96643,0.9616224999999999,0.9563299999999999
0.9698,0.97054,0.9688399999999999,0.9696100000000001,3803.0,61.32702875253202,21.41754215372597,14.99701849222274,35.11501235212385,0.0029708702642008795,0.97085,0.966815,0.9616224999999999,0.9563299999999999
0.971,0.9715600000000001,0.96996,0.9710200000000001,3864.0,64.97513117270508,21.33261061641797,14.363870499429336,37.37709361669967,0.002897950959615103,0.97021,0.96682,0.96207,0.9563299999999999
