opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9823200000000001,0.98488,0.98196,0.9834200000000001,7064.0,52.565204335808005,40.6942625862919,26.9499220883932,15.06548618249508,0.0020497637611368072,0.981385,0.9838849999999999,0.9914449999999999,0.991695
0.9834200000000001,0.98524,0.98234,0.9840200000000001,8441.0,55.54755198191961,38.157843294421674,33.65239998162651,12.603785221497777,0.0021104949210556077,0.98217,0.982885,0.991,0.991695
0.98449,0.98505,0.98308,0.98488,6892.0,59.47999639458894,35.8025968091136,30.280498362187153,11.340911731861446,0.002100459569551638,0.9822599999999999,0.981565,0.98863,0.99064
0.98488,0.98506,0.9834799999999999,0.9849100000000001,2666.0,59.61421198240385,33.607229956578784,29.191631172066366,10.933099860895005,0.0020632838860122453,0.98272,0.981565,0.9879800000000001,0.98999
0.98492,0.9849399999999999,0.9818600000000001,0.98362,4826.0,51.68624863252358,32.670170791917705,27.825447604096222,14.112733837045413,0.0021359064655827893,0.98272,0.981565,0.987495,0.98999
0.9836799999999999,0.9868399999999999,0.9832700000000001,0.9864200000000001,4727.0,63.1434694134102,30.338296654837883,28.1155914525055,13.199190918747144,0.002238341718041151,0.9839399999999999,0.9823649999999999,0.987215,0.98985
0.9864799999999999,0.98703,0.9835200000000001,0.9849700000000001,8597.0,55.768021302682534,28.301552796172235,26.230750738199653,12.581152387364321,0.002329174452466776,0.984035,0.9824599999999999,0.986945,0.989675
0.9849600000000001,0.9852,0.98364,0.9846600000000001,4317.0,54.30753189248454,26.410290641696992,21.656833169635625,24.265962687947653,0.002274233420147721,0.984345,0.9824599999999999,0.98619,0.989105
0.9849600000000001,0.9854700000000001,0.98354,0.9840000000000001,11561.0,51.231324003792444,24.856198422874463,20.60400706876504,24.180112111528512,0.0022496453187086053,0.984445,0.9824599999999999,0.986065,0.989105
0.9839200000000001,0.9846799999999999,0.98344,0.98445,2447.0,53.178710902366724,23.32817003276779,20.419144177499806,23.01295203643021,0.0021775277959436984,0.984445,0.9824599999999999,0.98589,0.989105
0.98444,0.9873,0.9840399999999999,0.98705,4033.0,62.496770154998195,23.5833558772507,19.84722527065752,22.295146727260043,0.00225484723909058,0.98458,0.9825949999999999,0.98539,0.989105
0.98705,0.9882299999999999,0.9847799999999999,0.98646,4139.0,59.598233253774616,24.263738143198616,17.944715126833213,27.75067658067405,0.0023402152934412575,0.985045,0.9830599999999999,0.9843500000000001,0.988575
0.98646,0.98662,0.98162,0.9842,8331.0,50.02701977704347,22.641391801472626,16.541442768425274,28.124427931296527,0.002530199915338311,0.984925,0.9830599999999999,0.9841325000000001,0.988275
0.9842,0.9847100000000001,0.98272,0.9836799999999999,4545.0,48.1124522091516,21.134927341298493,20.10297972566037,25.636011329381258,0.002491614207099864,0.984925,0.9830599999999999,0.98411,0.988275
0.9832700000000001,0.9850200000000001,0.9827600000000001,0.9835200000000001,10078.0,47.50995915358866,19.920768302845804,18.66529080810216,27.871646697657418,0.002475070335164162,0.984925,0.9830599999999999,0.98363,0.987795
0.9835200000000001,0.98424,0.98334,0.98336,3538.0,46.877771235713645,18.793334909996876,17.88170934853369,26.70157622704642,0.0023625653112238653,0.984925,0.9830599999999999,0.9836275,0.987795
0.98334,0.9845799999999999,0.9819200000000001,0.9834,6336.0,47.06740227903741,18.06628867291222,17.48057427023307,26.102587692906955,0.0023838106461364305,0.984925,0.9830599999999999,0.9834525,0.98658
0.98346,0.9863200000000001,0.98165,0.9863200000000001,6553.0,58.666889261319774,17.239722263864767,16.25011504812821,26.913232360699634,0.0025471098856981187,0.984925,0.9830599999999999,0.9834525,0.98644
0.98626,0.9871,0.9735,0.9746,31168.0,30.128733857337338,18.68104570915846,19.46619501876761,25.058879307223204,0.003336602036719678,0.980865,0.980865,0.9833075,0.9862949999999999
0.9746,0.9785200000000001,0.9746,0.97635,7426.0,35.1976890449087,20.019417479788316,22.050981851651272,22.099254057313942,0.003378273319811132,0.980865,0.980865,0.9833075,0.9862949999999999
0.98169,0.9829200000000001,0.9793200000000001,0.9822,4906.0,48.61728371308275,19.24800440436851,21.520883783079952,21.04311541809203,0.0036062537969674853,0.9803,0.980865,0.9833075,0.9862949999999999
0.9822,0.983,0.98198,0.9829100000000001,1783.0,49.971395320881435,18.500471998589276,20.53633553330231,21.291414182991954,0.003421521382898381,0.9803,0.980865,0.98263,0.9862949999999999
0.9829,0.9848600000000001,0.98214,0.98316,4951.0,50.4663936057416,17.25935460044165,20.028447473317456,20.764852127838633,0.003371412712691358,0.9803,0.980865,0.9825474999999999,0.9862949999999999
0.98324,0.9845200000000001,0.9825,0.9839700000000001,3515.0,52.11940017578783,16.106888445018853,18.416787540921764,24.831691573525035,0.0032748832332134053,0.9803,0.980865,0.9824525,0.9862949999999999
0.9840399999999999,0.98674,0.98398,0.9865799999999999,6864.0,57.08861051423503,15.8274255419109,15.983778181539337,33.97724296838579,0.0032388201451267213,0.9803,0.980865,0.9826349999999999,0.9862949999999999
0.9865799999999999,0.9867,0.98474,0.9847600000000001,5428.0,52.96099269557198,15.567924274739225,14.95177275937721,35.20941549873847,0.0031474758490462463,0.9803,0.980865,0.98251,0.9862949999999999
0.9850700000000001,0.9853799999999999,0.9840399999999999,0.9844200000000001,3864.0,52.20166959619562,15.011766680998537,14.390219128547539,36.277065214727834,0.0030183704312572294,0.9803,0.980865,0.9826349999999999,0.9862949999999999
0.9844200000000001,0.9849399999999999,0.9841700000000001,0.98464,1910.0,52.67448788214823,14.495334629667896,14.99701849222274,35.11501235212385,0.0028577725433102724,0.9806699999999999,0.980865,0.9825275,0.9862949999999999
0.98464,0.9869100000000001,0.98434,0.9859600000000001,3251.0,55.51767196748101,14.765178177222765,14.363870499429336,37.37709361669967,0.002837217361645258,0.9831150000000001,0.980865,0.9819125,0.9862949999999999
