opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.01324,1.0164,1.01224,1.01562,2770.0,46.7543874448051,20.05696065442821,16.25011504812821,26.913232360699634,0.003526041448251226,1.015445,1.01858,1.0224975,1.0196749999999999
1.01558,1.0178200000000002,1.01247,1.01663,4186.0,49.15703711930029,18.951336286608953,19.46619501876761,25.058879307223204,0.00365632420194758,1.015445,1.01795,1.0234925,1.0196749999999999
1.01668,1.0172,1.01624,1.01686,990.0,49.71351644869434,17.924685087919638,22.050981851651272,22.099254057313942,0.003463729616094187,1.015445,1.01757,1.0234925,1.0196749999999999
1.01672,1.01731,1.0158200000000002,1.0164600000000001,1378.0,48.714904225699634,17.139341099908524,21.520883783079952,21.04311541809203,0.0033227489292303003,1.0146449999999998,1.01642,1.0235275,1.0196749999999999
1.01652,1.01826,1.01626,1.01726,1575.0,50.841738208461415,15.977543354491264,20.53633553330231,21.291414182991954,0.0032282668628567076,1.014685,1.0154100000000001,1.0232475,1.0196749999999999
1.01722,1.01962,1.01556,1.01854,2273.0,54.12018925907266,15.352429517092183,20.028447473317456,20.764852127838633,0.0032876763726526538,1.015365,1.0154100000000001,1.0223875,1.0196749999999999
1.0185,1.02162,1.01806,1.0203799999999998,2978.0,58.41372196276006,15.519612846696079,18.416787540921764,24.831691573525035,0.003307128060320322,1.016365,1.0154100000000001,1.0211325,1.0196749999999999
1.02042,1.02484,1.0148,1.0159,14778.0,46.90436004710422,14.536975057458626,15.983778181539337,33.97724296838579,0.0037880474845831597,1.018185,1.01677,1.020915,1.0196749999999999
1.0158399999999999,1.01614,1.01016,1.0141,9237.0,43.21970105697545,15.043076267383567,14.95177275937721,35.20941549873847,0.003944615521398655,1.0175,1.01677,1.0207899999999999,1.0196749999999999
1.01396,1.01498,1.01272,1.0140200000000001,3083.0,43.05780430694341,15.5130273908853,14.390219128547539,36.277065214727834,0.0038242858412987466,1.0175,1.01712,1.0191275,1.0196749999999999
1.0140799999999999,1.01413,1.01155,1.0117399999999999,2330.0,38.617891205329606,16.261912336512584,14.99701849222274,35.11501235212385,0.003735408281205981,1.0175,1.01712,1.0188125,1.0196749999999999
1.0118,1.0124799999999998,1.00606,1.00738,5188.0,31.85366240578983,18.12026920908546,14.363870499429336,37.37709361669967,0.003927164832548402,1.01545,1.01545,1.0186225,1.0196749999999999
