opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0016,1.00206,1.00075,1.0011,957.0,35.76815835180733,22.10292683723605,25.198313989789803,21.75416757235795,0.001631474367392283,1.003005,1.005995,1.0086374999999999,1.00255
1.00114,1.00158,0.99974,1.0010299999999999,1034.0,35.55035947276971,23.33721321135901,28.78487985172342,20.05039272294973,0.0016463690554356881,1.0025,1.00549,1.0086374999999999,1.00255
1.001,1.002,1.00014,1.00128,1512.0,37.025224709372736,24.022666716631573,26.978401840506326,21.567901869742666,0.0016616284086188515,1.0025,1.00502,1.0086374999999999,1.00255
1.0013100000000001,1.0019200000000001,1.00052,1.0011299999999999,487.0,36.485725564415006,24.659159257241814,25.27048574310273,23.48959064951508,0.0016429406651460813,1.0025,1.00415,1.0086374999999999,1.00255
1.00126,1.00166,1.00075,1.00096,341.0,35.848192567906906,25.250188044951322,26.966079301654016,21.592815990001423,0.0015905877604927873,1.0025,1.00412,1.0084724999999999,1.00255
1.0009299999999999,1.0011,1.00014,1.0007,396.0,34.84534806771154,26.169951486619563,26.878862318050288,21.522977870151244,0.0015455457776004506,1.001365,1.00412,1.0084724999999999,1.00255
1.0006700000000002,1.00092,0.9999,0.99998,732.0,32.16213571127696,27.164414927023934,25.510480490469554,24.295038080006982,0.001508006793486134,1.0012050000000001,1.00412,1.0085899999999999,1.00255
1.00001,1.00078,0.99944,0.9999399999999999,930.0,32.014642823973446,28.35116731146811,24.473653838806698,23.307610854011536,0.001496006308237125,1.000915,1.00397,1.0085899999999999,1.003835
0.99997,1.00022,0.9985200000000001,0.9995,1567.0,30.36504709024474,29.92311668045981,26.995163573970046,21.005269292839127,0.0015105772862201903,1.0002900000000001,1.0027400000000002,1.0084024999999999,1.004395
0.9994700000000001,0.99964,0.99872,0.9992200000000001,511.0,29.329376295400582,31.382783951666386,25.087599536821205,19.520970218901194,0.001468393194347314,1.00026,1.0026700000000002,1.0081475,1.004395
0.99929,0.99976,0.99871,0.9996799999999999,475.0,33.351213618202955,32.5513638521581,24.633891045531985,17.705503010317322,0.0014385079661796486,1.00026,1.00189,1.0078924999999999,1.004395
0.99972,1.00005,0.99941,0.99965,445.0,33.218439657356875,33.17939976561722,23.667553131706388,17.010951799930034,0.0013814716828811082,1.00022,1.00189,1.0070125,1.004395
0.9996799999999999,1.00102,0.9993700000000001,1.00054,854.0,40.75397208642799,32.40002798705398,22.590837336056172,16.822965904668642,0.001400652276961024,1.0000900000000001,1.00189,1.0065775000000001,1.004395
1.0005,1.0005,0.9977799999999999,0.9985200000000001,1022.0,31.943710734622027,32.74459103676692,22.002847444761354,17.831090164942985,0.0014977485428923863,0.99944,1.00152,1.0064525,1.004395
0.99849,0.99877,0.9968299999999999,0.99764,1435.0,29.002228658184197,33.55850828723224,23.075065904709504,16.63919040395252,0.0015293379326857992,0.998925,1.001045,1.0064525,1.005145
0.99761,0.9978799999999999,0.98946,0.99264,4068.0,18.55018673072429,36.226576104026385,26.9499220883932,15.06548618249508,0.0020215280803510902,0.99524,0.99736,1.0064525,1.005145
0.9925799999999999,0.9925799999999999,0.99066,0.9907,715.0,16.122374063156418,38.70406764819238,33.65239998162651,12.603785221497777,0.00201856178889744,0.99524,0.99736,1.0064525,1.005415
0.99074,0.9913700000000001,0.99039,0.99108,583.0,18.37584588112751,41.04606042278124,30.280498362187153,11.340911731861446,0.0019443788039762008,0.99524,0.99736,1.0060675,1.005415
0.9910399999999999,0.99336,0.9909600000000001,0.993,1499.0,28.786345865151514,41.545758605769585,29.191631172066366,10.933099860895005,0.001976923175120755,0.99524,0.99736,1.0060324999999999,1.005415
0.99297,0.99434,0.9925799999999999,0.9928299999999999,1771.0,28.440468598709607,41.294757355090056,27.825447604096222,14.112733837045413,0.0019614286626121365,0.99524,0.99736,1.0052475,1.005415
0.9928600000000001,0.99398,0.9915200000000001,0.9938799999999999,2789.0,33.736323392847986,41.38485672998035,28.1155914525055,13.199190918747144,0.001997040900996977,0.99524,0.99736,1.0052475,1.005415
0.99392,0.9946,0.9920200000000001,0.9920399999999999,1239.0,29.602013384704662,41.020814002554964,26.230750738199653,12.581152387364321,0.0020386808366400443,0.99498,0.99736,1.0052475,1.005415
0.9918799999999999,0.9932,0.9916799999999999,0.99292,437.0,33.781601569116376,40.79795132152454,21.656833169635625,24.265962687947653,0.0020016322054514754,0.9941150000000001,0.996225,1.0048774999999999,1.005815
0.9928799999999999,0.9931700000000001,0.9925,0.9927,383.0,33.25011644082244,40.591007403424875,20.60400706876504,24.180112111528512,0.0019065156193478028,0.9936699999999999,0.9960650000000001,1.0048774999999999,1.005975
0.9927299999999999,0.9954299999999999,0.9914799999999999,0.99536,2216.0,44.599411755337584,38.7907753993238,20.419144177499806,23.01295203643021,0.002052478789394389,0.99291,0.995925,1.0048774999999999,1.006065
0.9953200000000001,0.99702,0.99398,0.9942799999999999,2782.0,41.513162448139354,36.21188690927269,19.84722527065752,22.295146727260043,0.0021230160187233646,0.9937050000000001,0.99576,1.0046899999999999,1.006065
0.99426,0.9955700000000001,0.9931399999999999,0.9946200000000001,3348.0,42.85385337688807,34.22686566723028,17.944715126833213,27.75067658067405,0.002144943445957421,0.99399,0.99573,1.0045,1.00659
0.99466,0.9955,0.9934299999999999,0.99354,982.0,39.73780675456729,32.383631656762326,16.541442768425274,28.124427931296527,0.0021395903426747573,0.99425,0.99573,1.003995,1.006085
0.9940200000000001,0.99474,0.9934,0.99416,428.0,42.33028139779767,30.68798650347537,20.10297972566037,25.636011329381258,0.002082476746769418,0.99425,0.9956900000000001,1.00376,1.006085
0.9941200000000001,0.99495,0.9936799999999999,0.99484,602.0,45.118931637192475,28.973566572700584,18.66529080810216,27.871646697657418,0.002024442693428753,0.99425,0.99556,1.003325,1.006085
0.9948,0.9949399999999999,0.99366,0.9936799999999999,999.0,41.43783645752149,27.39390577465134,17.88170934853369,26.70157622704642,0.0019712682153266957,0.99425,0.99528,1.00331,1.006085
0.99361,0.9943799999999999,0.99245,0.9929100000000001,1400.0,39.154264362033246,26.641166477040862,17.48057427023307,26.102587692906955,0.0019683204856604944,0.99425,0.99524,1.0027425,1.006085
0.99287,0.9932700000000001,0.9914799999999999,0.99259,1893.0,38.21181238747086,26.44584096533188,16.25011504812821,26.913232360699634,0.0019555833081133294,0.99425,0.99524,1.0026625,1.006085
0.9926200000000001,0.99272,0.9910100000000001,0.9923799999999999,1018.0,37.572657559173194,26.494794479382378,19.46619501876761,25.058879307223204,0.0019380416432480908,0.9940150000000001,0.99524,1.0024425,1.005935
0.9924799999999999,0.9929399999999999,0.99192,0.99206,588.0,36.56888454105399,26.350327095232373,22.050981851651272,22.099254057313942,0.0018724672401589351,0.99329,0.99524,1.0015150000000002,1.0054750000000001
0.9921,0.99254,0.99185,0.9924,431.0,38.45037759022512,26.254566632748993,21.520883783079952,21.04311541809203,0.0017880052944332946,0.993255,0.99524,1.001465,1.0054750000000001
0.99244,0.9937,0.9924,0.9932,1115.0,42.753143018485986,25.15951116480517,20.53633553330231,21.291414182991954,0.0017531477734023507,0.99298,0.99524,1.001075,1.0054750000000001
0.99324,0.99466,0.9924200000000001,0.9942200000000001,1665.0,47.76689649881479,23.419612668051347,20.028447473317456,20.764852127838633,0.0017879229324450335,0.99298,0.99524,1.001055,1.0054750000000001
0.99425,0.99526,0.9932,0.99344,1919.0,44.55344510856268,22.10624204484106,18.416787540921764,24.831691573525035,0.0018073570086989642,0.9931350000000001,0.99498,1.00099,1.0054750000000001
0.9934799999999999,0.9949100000000001,0.9930200000000001,0.99451,1106.0,49.565819854166406,20.748991063421396,15.983778181539337,33.97724296838579,0.0018132600795061774,0.9931350000000001,0.9941150000000001,1.00048,1.0048849999999998
0.9945799999999999,0.99498,0.99366,0.9945200000000001,643.0,49.61166568779436,19.541479348147515,14.95177275937721,35.20941549873847,0.0017780272166843067,0.9931350000000001,0.9936699999999999,0.9999849999999999,1.00441
0.99449,0.99592,0.99449,0.9957600000000001,755.0,55.06616356746717,19.102587503507518,14.390219128547539,36.277065214727834,0.0017531681297782878,0.993465,0.9937050000000001,0.9963,1.000725
0.99572,0.99666,0.9936200000000001,0.99393,1330.0,46.98302794437082,17.965231287472484,14.99701849222274,35.11501235212385,0.0018450846919369766,0.994255,0.9937050000000001,0.9963,1.000725
0.9938899999999999,0.99484,0.99056,0.9936799999999999,2217.0,45.98984199928816,18.33017455154817,14.363870499429336,37.37709361669967,0.0020190072139414745,0.99361,0.99379,0.9963,1.000725
