opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97469,0.97546,0.9739399999999999,0.9746600000000001,2663.0,60.25112134806881,13.827045343584887,26.508640417330188,12.343662890599154,0.0029593563958730685,0.97125,0.97202,0.96814,0.9656549999999999
0.9746600000000001,0.97608,0.9739399999999999,0.97601,6530.0,62.96502690770315,14.574561762097593,23.463064029175126,18.938337651474935,0.0029008309390249946,0.97156,0.97202,0.96814,0.9656549999999999
0.97598,0.9785,0.97582,0.97762,7857.0,65.95077947550548,16.010013238944047,22.609492549609826,19.166499831495532,0.0028850573005232104,0.972995,0.97277,0.96814,0.9656549999999999
0.97762,0.97869,0.97578,0.97662,4943.0,62.576272883542295,17.39640067062845,30.103247152359454,17.08528529338152,0.0028868389219144077,0.97336,0.972865,0.96806,0.9656549999999999
0.97656,0.97656,0.97359,0.9747,2513.0,56.58925897526789,17.4793033309664,28.21290398292152,18.263562399169317,0.0028970647132062423,0.9736549999999999,0.972865,0.9692624999999999,0.9656549999999999
0.9747600000000001,0.9748899999999999,0.9728600000000001,0.9736600000000001,3212.0,53.59792211973882,17.193949821111595,26.082938283789463,21.957131448967626,0.002835131519405787,0.9736549999999999,0.972865,0.9705775,0.966445
0.97362,0.9746100000000001,0.9733,0.9736,1598.0,53.422470300540326,16.928978704817848,24.20707301207615,23.85605302464228,0.0027261935537339476,0.9736549999999999,0.972865,0.970935,0.966745
0.9739399999999999,0.9741799999999999,0.97104,0.97162,4118.0,47.8552531257845,15.836061927940975,22.427328966513294,28.395570128759758,0.00275575115703866,0.973735,0.972865,0.9712425,0.966745
0.97162,0.97264,0.97136,0.9723200000000001,3573.0,49.84521212358766,14.82121063512674,21.29432085646195,26.961051943671652,0.002650340360107324,0.974865,0.972865,0.9716,0.966745
0.9723200000000001,0.9741200000000001,0.97178,0.9737600000000001,3876.0,53.754952586653374,14.313011822746535,20.434062430616365,25.87186613396475,0.002628173191528238,0.974865,0.972865,0.9716,0.966745
0.97375,0.9740000000000001,0.9711700000000001,0.9723,3552.0,49.53844444485843,13.53974828735266,21.600023945638316,24.75351762138839,0.0026425893921333634,0.974865,0.972865,0.9716,0.966745
0.9722200000000001,0.9762299999999999,0.97206,0.9752200000000001,5080.0,56.831594464222576,13.742817171479386,19.581147879440355,28.160413542852655,0.0027516901498381157,0.974865,0.972865,0.9717149999999999,0.9675199999999999
0.9752799999999999,0.97582,0.9746600000000001,0.97503,1404.0,56.26179306058856,13.931381135311344,18.311290095935384,30.30079841229911,0.002637997996278246,0.9738,0.972865,0.971965,0.9675199999999999
0.97554,0.9764299999999999,0.9747,0.9752799999999999,3717.0,56.87448067770914,14.34935137072797,20.472739865389766,26.09802768966384,0.0025731409965440784,0.973735,0.972865,0.971965,0.9675199999999999
0.9752799999999999,0.9757,0.9747600000000001,0.9750200000000001,2498.0,55.99595829250082,14.737466589329124,19.515381904961835,24.877616805510183,0.002456488068219497,0.973735,0.972865,0.971965,0.9675199999999999
0.975,0.9756,0.9743,0.9751700000000001,3925.0,56.41425310138255,14.804025066958573,18.970347689111,24.18282372209216,0.002373881777632388,0.973735,0.972865,0.9718849999999999,0.9675199999999999
0.97516,0.97745,0.97514,0.9771700000000001,4225.0,61.64893988282277,15.645783642796246,18.519729695796077,24.82907136564437,0.0023693187935157913,0.97431,0.972865,0.97176,0.967905
0.97716,0.9795799999999999,0.97662,0.9788399999999999,4596.0,65.38708022914965,17.152814320298702,17.09821287616322,29.024457653691286,0.002411510308264653,0.975375,0.9733099999999999,0.9715849999999999,0.96791
0.9788399999999999,0.9792700000000001,0.97815,0.97816,1570.0,62.70686042726472,18.55219994940813,16.08135148019205,29.32501350897888,0.0023192595719600433,0.975375,0.9733099999999999,0.97139,0.96791
0.97857,0.9794,0.97811,0.9786,3196.0,63.74249103343463,19.895443610026092,16.285612076328118,27.495177520285296,0.0022457410311057554,0.9758199999999999,0.9735349999999999,0.971065,0.96791
0.97862,0.98,0.9782799999999999,0.9792799999999999,4090.0,65.34423233143018,21.348487299402912,14.26081061312564,31.35303408786382,0.002208188100312491,0.97715,0.974015,0.970725,0.96791
0.9792799999999999,0.98,0.9791700000000001,0.97962,2827.0,66.14945277347493,22.69774215382424,13.385227306918743,29.428024774508074,0.0021097460931473054,0.97715,0.97431,0.9708874999999999,0.96791
0.97969,0.9836600000000001,0.9789399999999999,0.9827799999999999,6006.0,72.53635531119289,24.998404509731586,13.043820361955273,27.61181881172142,0.002296192800779653,0.9789800000000001,0.97614,0.9703525,0.96791
0.9827799999999999,0.9833,0.9771299999999999,0.97856,7841.0,57.054456643380504,25.855520308775116,24.8497680607917,22.33461816767368,0.0025728933150096786,0.9789800000000001,0.97614,0.9705675,0.96791
0.97857,0.9792799999999999,0.97749,0.9778700000000001,2043.0,54.98785581615716,26.651413550744106,26.866630630106695,21.063993480507683,0.002516972363937556,0.9794,0.9762200000000001,0.9708749999999999,0.96791
0.9778700000000001,0.9778700000000001,0.9778700000000001,0.9778700000000001,1.0,54.98785581615717,27.390457275429604,24.422912155058935,25.249209248495625,0.002337188623656302,0.98014,0.97735,0.971545,0.96791
0.9785299999999999,0.9785299999999999,0.97745,0.9783200000000001,3096.0,56.18815996773472,28.30180438152878,22.813916071588046,23.585776217510784,0.0022473894362522707,0.980395,0.97735,0.971635,0.96791
0.9783299999999999,0.97851,0.97746,0.9782,1554.0,55.76114148007558,29.148055265763727,22.051708158715968,22.797780627108605,0.002161861619377108,0.980395,0.97735,0.9717899999999999,0.96791
0.9782,0.9790000000000001,0.97785,0.9787,2068.0,57.2200094649619,30.110375739292706,25.198313989789803,21.75416757235795,0.0020895857894216072,0.980395,0.97735,0.9728825000000001,0.9686600000000001
0.9787100000000001,0.98035,0.9776,0.97998,1774.0,60.78523002074259,31.451264714269207,28.78487985172342,20.05039272294973,0.0021367582330343517,0.980395,0.97735,0.9731125,0.968755
0.9799899999999999,0.9807899999999999,0.9790200000000001,0.97975,1988.0,59.82051636755548,32.8310836607198,26.978401840506326,21.567901869742666,0.0021105612163890286,0.980395,0.97735,0.97326,0.9714849999999999
0.9797799999999999,0.9802799999999999,0.9785200000000001,0.97969,1301.0,59.55497845912397,33.64712186568733,25.27048574310273,23.48959064951508,0.002085521129504089,0.980215,0.97735,0.97326,0.9714849999999999
0.9800399999999999,0.9800700000000001,0.97924,0.97926,6053.0,57.582251835727526,34.40487162744291,26.966079301654016,21.592815990001423,0.0019958410488252337,0.97912,0.97735,0.97326,0.9714849999999999
0.9792799999999999,0.97949,0.97729,0.97836,3501.0,53.581664362982686,33.424253065931254,26.878862318050288,21.522977870151244,0.0020104238310520014,0.9790399999999999,0.9774150000000001,0.9733,0.9714849999999999
0.97836,0.9790200000000001,0.97734,0.97744,3198.0,49.77474098266101,32.51367868738472,25.510480490469554,24.295038080006982,0.0019868221288340104,0.9790399999999999,0.9774150000000001,0.973865,0.9714849999999999
0.97745,0.9776600000000001,0.97562,0.97693,3274.0,47.74942354666914,30.43331350476472,24.473653838806698,23.307610854011536,0.0019906205482030127,0.978205,0.9774150000000001,0.973865,0.9714849999999999
0.977,0.9773,0.97352,0.9751299999999999,3704.0,41.353753633075826,29.188004267088623,26.995163573970046,21.005269292839127,0.0021184333661885043,0.977155,0.9778600000000001,0.973865,0.9714849999999999
0.97514,0.9754299999999999,0.9738399999999999,0.97526,2848.0,41.958415662889934,28.031645689246538,25.087599536821205,19.520970218901194,0.002080688125746467,0.977155,0.9785900000000001,0.973865,0.9714849999999999
0.9748,0.9752799999999999,0.9737399999999999,0.9744,4330.0,39.08731697836137,27.011810716156425,24.633891045531985,17.705503010317322,0.002042067545336004,0.977155,0.9785900000000001,0.9733324999999999,0.9714849999999999
0.9744,0.9767600000000001,0.97408,0.97585,4628.0,45.81909143802193,25.08722869819893,23.667553131706388,17.010951799930034,0.0020876341492405844,0.9769,0.9785900000000001,0.9733,0.9714849999999999
0.9758600000000001,0.97604,0.97398,0.97508,3552.0,43.095386760349776,23.353091693369983,22.590837336056172,16.822965904668642,0.00208566028143769,0.9767950000000001,0.9785900000000001,0.9733,0.9714849999999999
0.9750200000000001,0.97644,0.97272,0.97282,3444.0,36.27877505975995,22.495817047186907,22.002847444761354,17.831090164942985,0.0022023988327635655,0.976105,0.9781900000000001,0.9733,0.9714849999999999
0.9728100000000001,0.97429,0.9717,0.97378,2952.0,40.57839093825915,22.23671629124452,23.075065904709504,16.63919040395252,0.0022300846304233093,0.97536,0.9776800000000001,0.9735875,0.9714849999999999
0.97383,0.97439,0.97236,0.9733299999999999,4153.0,39.24173477720302,21.92078142384684,26.9499220883932,15.06548618249508,0.002215792871107357,0.97468,0.9776800000000001,0.9743424999999999,0.97193
0.97403,0.9742700000000001,0.9723,0.9728899999999999,10815.0,37.92623885972862,21.660880540557024,33.65239998162651,12.603785221497777,0.002198236237456834,0.9744999999999999,0.9776800000000001,0.9743424999999999,0.97193
0.9728899999999999,0.97311,0.9718,0.9719200000000001,8164.0,35.130304556607115,21.70364327154066,30.280498362187153,11.340911731861446,0.0021347907919242056,0.97423,0.9776800000000001,0.9746774999999999,0.97193
0.9719200000000001,0.9741799999999999,0.97126,0.9736600000000001,3833.0,43.2169450790532,20.862580378928318,29.191631172066366,10.933099860895005,0.002190877163929614,0.97401,0.97746,0.9755825,0.97214
0.9736,0.9756799999999999,0.9735,0.9753,3119.0,49.59488171333077,19.70080201247648,27.825447604096222,14.112733837045413,0.002190100223648917,0.97401,0.97746,0.97573,0.972615
0.97536,0.9764,0.9742700000000001,0.975,3480.0,48.52124955106619,19.057728530214916,28.1155914525055,13.199190918747144,0.0021858073505311346,0.97385,0.9772799999999999,0.97756,0.974445
0.975,0.97603,0.9744200000000001,0.9753799999999999,1837.0,49.99782147324196,18.46058886811489,26.230750738199653,12.581152387364321,0.0021446782540646176,0.97385,0.9760249999999999,0.97756,0.9745600000000001
0.97554,0.97559,0.97455,0.97456,3093.0,46.87341085264047,17.906102039022006,21.656833169635625,24.265962687947653,0.0020657726644885688,0.97383,0.9760249999999999,0.9778100000000001,0.975175
0.97455,0.97526,0.9742200000000001,0.97519,2453.0,49.48525106000441,17.11202403097055,20.60400706876504,24.180112111528512,0.001992503188453666,0.97383,0.9760249999999999,0.978745,0.97535
0.9751799999999999,0.9759,0.9747399999999999,0.9751799999999999,3397.0,49.44369926790556,16.831951832512644,20.419144177499806,23.01295203643021,0.0019330386749926935,0.97383,0.9760249999999999,0.9788725,0.97535
0.97525,0.97714,0.9713200000000001,0.97298,5655.0,41.23952305958229,16.977843521059675,19.84722527065752,22.295146727260043,0.0022106787696360678,0.9742,0.9760249999999999,0.9788725,0.97535
0.97304,0.97496,0.97051,0.97488,4830.0,49.09543109337558,17.503795921357685,17.944715126833213,27.75067658067405,0.002370630286090639,0.9738249999999999,0.9756499999999999,0.9788725,0.97535
0.97488,0.97583,0.9739399999999999,0.9743700000000001,3589.0,47.26865393699978,17.34996600219626,16.541442768425274,28.124427931296527,0.002336299551369883,0.9738249999999999,0.9756499999999999,0.9788725,0.97535
0.97509,0.9755799999999999,0.97421,0.97526,3429.0,50.71503622733219,17.207123934403505,20.10297972566037,25.636011329381258,0.0022672781548434533,0.9738249999999999,0.975395,0.9788725,0.97535
0.9751799999999999,0.9764299999999999,0.97514,0.9758,2479.0,52.73356915461661,16.450532146319272,18.66529080810216,27.871646697657418,0.0021974725723546283,0.9738249999999999,0.97529,0.9787825,0.97535
0.9758,0.9769399999999999,0.9746600000000001,0.97535,3827.0,50.864025700861724,15.392728226750647,17.88170934853369,26.70157622704642,0.0022033673886150003,0.9738249999999999,0.975,0.978235,0.97535
0.9753200000000001,0.97626,0.9747100000000001,0.9753700000000001,2355.0,50.94726220164245,14.410481730008351,17.48057427023307,26.102587692906955,0.0021566982894282104,0.9738249999999999,0.9747650000000001,0.9782275,0.97535
0.9753700000000001,0.97616,0.97298,0.9740000000000001,3159.0,45.28785145994491,14.587833811715544,16.25011504812821,26.913232360699634,0.002229791268754772,0.9738249999999999,0.9740850000000001,0.9782275,0.97535
0.9739399999999999,0.97662,0.9737600000000001,0.9753200000000001,3472.0,50.94236232168517,14.397534573240964,19.46619501876761,25.058879307223204,0.0022748061781294295,0.9738249999999999,0.973905,0.9778100000000001,0.97535
0.9753200000000001,0.97646,0.9747399999999999,0.97634,3438.0,54.827416883429024,14.220828137514568,22.050981851651272,22.099254057313942,0.0022351771654059026,0.973725,0.9738249999999999,0.9775075,0.97535
0.9764200000000001,0.97705,0.9760700000000001,0.97703,3478.0,57.29140912478121,13.581221229909016,21.520883783079952,21.04311541809203,0.002145521653591186,0.975015,0.9738249999999999,0.9778725,0.97535
0.9770200000000001,0.97925,0.9764799999999999,0.9773,4549.0,58.25105126635384,13.684653047988482,20.53633553330231,21.291414182991954,0.002190127249763248,0.976115,0.97488,0.9778725,0.97535
0.9773,0.97957,0.97636,0.97954,3107.0,65.23103979878569,13.958624602658867,20.028447473317456,20.764852127838633,0.0022629753033515908,0.976275,0.97504,0.9777450000000001,0.97535
0.97954,0.98093,0.9788600000000001,0.9802700000000001,3777.0,67.15810705111663,14.909997588887608,18.416787540921764,24.831691573525035,0.0022491913531121847,0.976955,0.9757199999999999,0.9776925000000001,0.97535
0.98034,0.9805799999999999,0.978,0.9783,1451.0,57.84122310663125,15.115596031570275,15.983778181539337,33.97724296838579,0.0022728205421755944,0.976955,0.9757199999999999,0.9771475000000001,0.97535
0.9782200000000001,0.9790399999999999,0.97741,0.97782,2762.0,55.809610380845285,14.867255938052997,14.95177275937721,35.20941549873847,0.0022269047891630457,0.976955,0.9757199999999999,0.97652,0.97535
0.97783,0.9785200000000001,0.97757,0.97851,1293.0,58.08852940075748,14.636654422644096,14.390219128547539,36.277065214727834,0.0021356973042228286,0.977345,0.9757199999999999,0.97618,0.97535
0.97851,0.98062,0.97831,0.9803200000000001,3412.0,63.41798505342554,15.541576016115055,14.99701849222274,35.11501235212385,0.0021481474967783433,0.977835,0.9757199999999999,0.97609,0.97535
0.98029,0.98367,0.9801799999999999,0.98236,4787.0,68.30922617742925,17.509201184390484,14.363870499429336,37.37709361669967,0.0022439941041513265,0.97987,0.97709,0.9759550000000001,0.9755750000000001
