opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00414,1.00414,1.00376,1.00384,86.0,42.143888694685586,28.175151408107773,33.65239998162651,12.603785221497777,0.001733763804579149,1.003635,1.00641,1.00949,1.013015
1.0039200000000001,1.00424,1.0036,1.00396,304.0,42.73019222323692,27.258051266059134,30.280498362187153,11.340911731861446,0.0016556378185377794,1.003635,1.00641,1.0099225,1.0129199999999998
1.0039200000000001,1.0049700000000001,1.00385,1.0049,329.0,47.24049092486004,25.856820362310636,29.191631172066366,10.933099860895005,0.001617377974356526,1.003635,1.00641,1.0099025,1.0122399999999998
1.00486,1.00512,1.00346,1.00357,1131.0,42.17893895361611,24.79954864544994,27.825447604096222,14.112733837045413,0.0016204224047596308,1.0038549999999997,1.00641,1.0099025,1.0109
1.00353,1.00626,1.00353,1.0059799999999999,1220.0,52.17776956428287,23.06537649119582,28.1155914525055,13.199190918747144,0.0016996779472767927,1.00399,1.00637,1.0099425,1.01045
1.00594,1.0098200000000002,1.00522,1.00902,2260.0,61.2747728647119,23.29943728420119,26.230750738199653,12.581152387364321,0.0019068438081856047,1.00631,1.0059200000000001,1.0099425,1.01045
1.00906,1.0092,1.00722,1.00768,573.0,56.1999557460682,23.51677944913475,21.656833169635625,24.265962687947653,0.001912069250458068,1.00664,1.00538,1.0093774999999998,1.01043
1.0076,1.0076,1.0064600000000001,1.0065600000000001,247.0,52.301014365283685,23.17365892392491,20.60400706876504,24.180112111528512,0.0018626357325681902,1.00664,1.00538,1.0093774999999998,1.0101
1.00652,1.00698,1.0058799999999999,1.0060799999999999,395.0,50.67830511391852,22.454123889775516,20.419144177499806,23.01295203643021,0.0018081617516704698,1.00664,1.00538,1.0093649999999998,1.00984
1.00606,1.00666,1.00544,1.0056,933.0,49.03974095547293,21.485532172798656,19.84722527065752,22.295146727260043,0.0017661501979797376,1.00664,1.00538,1.0093649999999998,1.0089899999999998
1.0056399999999999,1.00678,1.005,1.00654,1106.0,52.2928326118395,20.28659246904701,17.944715126833213,27.75067658067405,0.0017671394695526219,1.00664,1.00538,1.0093649999999998,1.0089899999999998
1.00657,1.00833,1.00632,1.0069299999999999,2132.0,53.61582085539798,20.041004231113522,16.541442768425274,28.124427931296527,0.0017844866502988522,1.00664,1.00535,1.0093649999999998,1.0085899999999999
1.00696,1.00863,1.00686,1.0081200000000001,843.0,57.48959776292828,19.966681946140426,20.10297972566037,25.636011329381258,0.0017834518895632075,1.006675,1.00535,1.0093649999999998,1.0085899999999999
1.0078200000000002,1.0084799999999998,1.00738,1.0078,220.0,56.132024924614335,19.897668395808267,18.66529080810216,27.871646697657418,0.0017346338974515412,1.0074100000000001,1.00535,1.0077,1.00777
1.00776,1.00791,1.00719,1.00719,266.0,53.536709857677835,19.675006600626286,17.88170934853369,26.70157622704642,0.0016621600476335778,1.0070999999999999,1.00535,1.0069625,1.00727
1.00722,1.00948,1.00716,1.00924,675.0,60.19714117607492,20.31458962600152,17.48057427023307,26.102587692906955,0.0017091486156597421,1.00724,1.00535,1.0066924999999998,1.00727
1.0092,1.0098200000000002,1.0076399999999999,1.00832,885.0,56.29686588164557,21.072327197366043,16.25011504812821,26.913232360699634,0.0017427808573983528,1.0074100000000001,1.00535,1.0066924999999998,1.00727
1.0082799999999998,1.00944,1.00724,1.00778,1705.0,54.08192493278718,21.410055438240185,19.46619501876761,25.058879307223204,0.0017754393675841833,1.0074100000000001,1.005405,1.0059325000000001,1.00651
1.0077399999999999,1.00804,1.00702,1.0079,564.0,54.51024038825096,21.520139135474757,22.050981851651272,22.099254057313942,0.0017214794127567432,1.0074100000000001,1.005405,1.0059325000000001,1.00651
1.0077399999999999,1.00806,1.00587,1.0059,527.0,46.69281781259238,20.62923766734167,21.520883783079952,21.04311541809203,0.0017549451689883983,1.007845,1.005405,1.0059075,1.00651
1.00594,1.00643,1.00518,1.0053,537.0,44.62519390270753,19.271583897561282,20.53633553330231,21.291414182991954,0.0017188776569177966,1.0075,1.005625,1.0058574999999998,1.00651
1.00534,1.00654,1.0047,1.00528,1408.0,44.55437075818608,18.13149691499273,20.028447473317456,20.764852127838633,0.0017275292528522444,1.00726,1.00576,1.0058175,1.00651
1.00531,1.0064799999999998,1.00319,1.0053,1862.0,44.64897387587105,18.04812981731229,18.416787540921764,24.831691573525035,0.0018391343062199265,1.0065050000000002,1.00631,1.0044974999999998,1.00651
1.00534,1.0060200000000001,1.0017399999999999,1.00191,2649.0,34.045424334071534,18.72649555982335,15.983778181539337,33.97724296838579,0.002013481855775666,1.0057800000000001,1.0057800000000001,1.0050075,1.00651
1.00194,1.00252,1.0001200000000001,1.00088,1368.0,31.590602873252198,20.044392763895154,14.95177275937721,35.20941549873847,0.00204109029464883,1.0049700000000001,1.0049700000000001,1.0050075,1.00651
1.0008,1.0008,1.0008,1.0008,1.0,31.401218081553818,21.2681544533904,14.390219128547539,36.277065214727834,0.0019010124164596334,1.00478,1.0049700000000001,1.004995,1.00651
1.0014,1.0021,0.9989600000000001,0.9989899999999999,496.0,27.399044864282278,23.073194027049112,14.99701849222274,35.11501235212385,0.001989511529569654,1.00351,1.0043900000000001,1.0050225,1.00651
0.99902,0.9994,0.99724,0.9978100000000001,722.0,25.148681148865077,25.247426930107427,14.363870499429336,37.37709361669967,0.0020016892774575314,1.00265,1.00353,1.0050225,1.00651
