opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93834,0.93874,0.9378200000000001,0.93796,930.0,59.30368903153923,21.400362839591352,22.09927795962633,20.74788921088191,0.0010723581742102352,0.93645,0.936385,0.93627,0.936445
0.93791,0.9385899999999999,0.93791,0.9385600000000001,999.0,62.4565773144153,21.549599355293836,20.560808872973542,19.357886458465465,0.0010443325903380688,0.9370099999999999,0.936385,0.93642,0.936445
0.9385700000000001,0.9389299999999999,0.9383600000000001,0.9384899999999999,906.0,61.85449444050716,21.983103500799377,22.773696420804658,18.49143162941688,0.001010451691028196,0.93747,0.936385,0.93642,0.936445
0.93852,0.94111,0.9384600000000001,0.9384899999999999,2140.0,61.85449444050716,23.78919474410429,22.623523623962978,17.49027303665603,0.0011275622845261768,0.938485,0.937365,0.9365275000000001,0.936445
0.9385,0.93853,0.9365399999999999,0.93739,2458.0,52.61131721077925,23.31232560268297,24.522071722790955,16.079067364504528,0.001189164978488596,0.9385699999999999,0.937365,0.9365425,0.936445
0.93742,0.9385399999999999,0.93726,0.9380299999999999,1608.0,56.668509734755865,22.87631054958243,23.35146644567315,15.311504112883817,0.0011956531943108355,0.938825,0.937365,0.9369425,0.936445
0.93804,0.93874,0.93801,0.9385399999999999,1039.0,59.63428675280705,22.614037530980383,22.33544802346233,15.479738282169041,0.0011623922518600623,0.938825,0.937365,0.9372375,0.936445
0.9385399999999999,0.93914,0.9383100000000001,0.9387700000000001,902.0,60.93292476836323,22.655428550929987,21.290036947377992,16.07064401620797,0.001138649948155764,0.938825,0.937365,0.9375574999999999,0.936445
0.93878,0.9398,0.93876,0.9396200000000001,919.0,65.36734675549981,23.13634624901345,27.954395606564873,14.320342043650404,0.00113160352328749,0.938825,0.937365,0.9375574999999999,0.936445
0.9396200000000001,0.9399799999999999,0.9392,0.9399,1147.0,66.70792086427475,23.699626168589404,26.488874654245883,14.767887418411215,0.0011064889859098046,0.938825,0.937365,0.9375574999999999,0.936445
0.9399,0.9399,0.93926,0.9393,1029.0,61.23773498416393,24.22267180819565,27.739378353251293,13.682026751610602,0.0010731683440591026,0.938825,0.937365,0.937575,0.936445
0.93929,0.9397399999999999,0.9386399999999999,0.93894,1497.0,58.15627053799991,23.916439047412577,25.67338707995039,14.092997914421389,0.0010750848909120232,0.938825,0.937365,0.937575,0.93607
0.93929,0.9401,0.9390799999999999,0.93978,804.0,62.85326605997871,23.91947476645997,24.929556657409734,13.68468402265075,0.0010811502558468824,0.93832,0.937365,0.93724,0.93607
0.9397700000000001,0.93994,0.93926,0.9397,942.0,62.1378782025797,23.922293648432547,24.88246516070278,13.318284710114677,0.0010524966661435346,0.93868,0.937365,0.9369050000000001,0.93607
0.93973,0.9400200000000001,0.93934,0.9394600000000001,454.0,59.93397392858264,23.99435836456746,24.783963836368354,12.900935367395553,0.0010258897614190054,0.939055,0.937365,0.936665,0.93607
0.9394600000000001,0.9397200000000001,0.9385600000000001,0.93871,899.0,53.54291234166034,23.005049823600356,24.3894485396038,12.34832847255573,0.0010354690641747944,0.9392050000000001,0.937365,0.9362525,0.93607
0.9387200000000001,0.93881,0.9384399999999999,0.9385899999999999,820.0,52.5768630971722,21.935090495194547,23.432555570339403,11.863855497352173,0.0009879355595908872,0.93927,0.937465,0.9361900000000001,0.93607
0.93855,0.93924,0.9385399999999999,0.93894,714.0,55.120287440727424,21.395465363391747,22.290184316736244,12.699639678462125,0.0009673687339058262,0.93927,0.937465,0.9361900000000001,0.93607
0.93894,0.9395700000000001,0.9388,0.93948,449.0,58.792402180814975,21.224745144044917,20.319449034208432,20.05275815019505,0.0009532709671982787,0.93927,0.938025,0.9361900000000001,0.93607
0.9395,0.93984,0.93904,0.9393600000000001,952.0,57.66328828970393,21.329070956150286,19.11606972959421,20.789921506168465,0.0009423230409698319,0.93927,0.938485,0.9361600000000001,0.93607
0.9393600000000001,0.9394399999999999,0.93894,0.93904,705.0,54.64921447091522,21.26996511925927,17.96996941470275,23.290641307473596,0.0009107285380434114,0.93927,0.938485,0.9360675,0.93607
0.9390299999999999,0.9393799999999999,0.93845,0.9392299999999999,1033.0,56.11594240161876,20.47605206335728,17.179640885752573,22.26630688274267,0.0009121050710403018,0.93923,0.9385699999999999,0.9357825000000001,0.93607
0.93919,0.93973,0.93852,0.93858,1106.0,50.14138776379884,20.136443123064478,16.286457346483374,24.96858760965189,0.000933383280251704,0.93923,0.938825,0.9357825000000001,0.93607
0.93858,0.93886,0.9380700000000001,0.9381200000000001,788.0,46.378148417497336,19.16803826166362,15.623748715281257,23.952596337528163,0.0009231416173765793,0.938955,0.938825,0.9359525000000001,0.93607
0.9381200000000001,0.93853,0.9374600000000001,0.9380200000000001,870.0,45.57731700711095,18.11621039246306,15.838238671736628,22.8702283464074,0.0009336315018496739,0.93865,0.938825,0.9363675,0.93607
0.938,0.93829,0.93774,0.9378799999999999,428.0,44.420865496145296,17.139513085348256,14.662248102392185,28.096558084564567,0.00090622925171755,0.93865,0.938825,0.9364175,0.93607
0.9378799999999999,0.9382299999999999,0.9371799999999999,0.93816,747.0,47.300892821959465,16.909537638332882,15.96265625893121,25.97304069938961,0.0009164985908805817,0.93851,0.938825,0.9364175,0.9362550000000001
0.9381700000000001,0.9384399999999999,0.9380299999999999,0.9381799999999999,788.0,47.510119500441235,16.382619844884207,16.032886922457365,24.968092070240097,0.0008803201201033989,0.93851,0.938825,0.9366975,0.936385
0.93816,0.93832,0.93758,0.9379,931.0,44.82684737796433,16.420750740941198,15.169059463253387,25.81303121921119,0.0008702972543817328,0.9384549999999999,0.938825,0.9369275,0.936385
0.93791,0.93814,0.9371200000000001,0.93727,1205.0,39.43073845091204,16.945414436517144,14.06132051360143,25.54594934402103,0.0008809903076401741,0.9384250000000001,0.93832,0.937925,0.937365
0.93727,0.9376200000000001,0.9371299999999999,0.9376200000000001,1048.0,43.499891033181655,17.432602153837667,15.700660520987794,24.573874063914307,0.000853062428523034,0.9384250000000001,0.93861,0.9379675,0.937365
0.9376,0.9376200000000001,0.93727,0.9376,570.0,43.32079139326878,17.884990748492438,16.846627003439746,23.45262822434763,0.0008171293979142511,0.9379900000000001,0.93861,0.938095,0.937365
0.93758,0.9378299999999999,0.93727,0.9373600000000001,482.0,41.13224916412502,17.90815880410193,20.70162138590212,22.311549199595646,0.0007987630123489399,0.937825,0.93861,0.938095,0.937365
0.9373799999999999,0.9380799999999999,0.9373600000000001,0.9379799999999999,806.0,48.38641831283713,17.47011486023455,19.499590956213655,23.14507270461555,0.0007931370828954321,0.9377800000000001,0.93861,0.938095,0.937365
0.9379700000000001,0.93804,0.9373799999999999,0.93745,691.0,43.456559941830506,17.06335976950055,18.085925836128347,23.3037154028863,0.0007836272912600516,0.9377800000000001,0.93861,0.938095,0.937365
0.93742,0.9378200000000001,0.9373600000000001,0.93742,591.0,43.1883298826416,16.7173213519967,15.496757255224441,26.746454690618638,0.0007605110561700491,0.9377800000000001,0.93861,0.938095,0.937365
0.9373299999999999,0.9377,0.93694,0.93726,839.0,41.709656925944394,17.0357702928472,13.60794183107904,30.318758094208054,0.0007604745521579016,0.93763,0.93852,0.938095,0.937365
0.93727,0.9373,0.9365600000000001,0.93675,903.0,37.32314938686077,17.840615027313593,12.696798217229492,28.288712466419206,0.0007590120841466202,0.93735,0.9383300000000001,0.938095,0.937365
0.93676,0.9369,0.9363799999999999,0.9364100000000001,467.0,34.7029065773604,18.813791613725122,13.29483276997094,27.089503763497788,0.000741939792421867,0.9372299999999999,0.9381999999999999,0.9378425,0.937365
0.93642,0.93716,0.93609,0.9366,1316.0,37.34985046006029,20.065369204941543,16.220261752680617,25.756083505236415,0.0007653726643917348,0.937085,0.9380550000000001,0.9380225,0.937365
0.93661,0.93771,0.93647,0.93766,1169.0,49.61991228697711,19.993153283497474,15.3826045692764,26.025522167901727,0.0007992746169351837,0.937085,0.9379649999999999,0.93821,0.937365
0.93765,0.93804,0.93761,0.9379200000000001,1245.0,52.09807474740343,19.28231742487416,18.706835056199303,23.24543364556826,0.0007728978585826656,0.937085,0.9379649999999999,0.938285,0.937365
0.93789,0.9395100000000001,0.9374399999999999,0.93822,2915.0,54.85732286906055,19.281808166844016,22.05701762645685,21.917320686144958,0.0008655480115410557,0.9378,0.9379649999999999,0.9383675,0.937365
0.93822,0.9390799999999999,0.9381200000000001,0.93901,1196.0,61.19607743073936,19.281335284387453,30.718994715948433,18.457124490532205,0.0008722945821452553,0.9378,0.9379649999999999,0.9383675,0.937365
0.9390000000000001,0.93924,0.9386399999999999,0.93886,1106.0,59.4880485915161,19.46850086837197,30.469295103424695,16.848554032756425,0.0008528449691348831,0.9378,0.9379649999999999,0.9386475000000001,0.937365
0.93886,0.9394,0.9386399999999999,0.9392799999999999,1039.0,62.63292399531839,19.831142935590535,28.468403437710172,15.742124388452183,0.0008462131856252554,0.9378,0.93791,0.9388775,0.937365
0.9392799999999999,0.94015,0.9385399999999999,0.9387200000000001,1406.0,56.35161617331333,20.954492005540246,25.4209406191514,20.526013384157075,0.0009007693866520308,0.9381200000000001,0.9381200000000001,0.9388775,0.937365
0.93871,0.93906,0.9385,0.9388200000000001,1160.0,57.17749459500304,21.917108965950245,25.94632750530888,19.196611648270625,0.0008764287161768861,0.9381200000000001,0.9381200000000001,0.9389,0.937365
0.9388200000000001,0.9394600000000001,0.9387200000000001,0.93909,1012.0,59.410599063349004,23.195805090174,27.947615165408187,18.08619879345298,0.0008666838078785344,0.93831,0.9381200000000001,0.9390275,0.937365
0.9391,0.93924,0.93863,0.93879,944.0,55.92116230903166,24.188203439803598,24.482417474084627,19.407465098096132,0.0008483492501729248,0.938795,0.9381200000000001,0.93889,0.937365
0.9388200000000001,0.9390200000000001,0.9383799999999999,0.9388,864.0,56.013902984779264,24.569432169137443,22.821895671760764,19.730879410357428,0.0008334671608748727,0.938795,0.9381200000000001,0.9387375,0.937365
0.9388,0.9422799999999999,0.9380200000000001,0.9419200000000001,3951.0,74.23094578010792,27.121064700084574,20.847353092271593,20.66335324450623,0.0010782195065266547,0.94015,0.9391849999999999,0.9387375,0.937365
