opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76352,0.76374,0.7629600000000001,0.76374,209.0,59.86177489775956,23.181579077199768,19.61568331052207,23.366874325881685,0.0012108812086918377,0.762265,0.76309,0.7640475,0.761605
0.76378,0.7641399999999999,0.76334,0.76366,311.0,59.19884507850451,22.23178252136767,18.358620005009893,21.86941742802159,0.0011815325509281288,0.762415,0.76309,0.7644825,0.761605
0.7637,0.76594,0.76325,0.76582,547.0,69.13697903546856,22.981218123861787,16.68175851040752,23.82536989886086,0.0012892802258618317,0.76335,0.763025,0.76463,0.76163
0.76578,0.7672399999999999,0.76574,0.7659600000000001,546.0,69.6529296443704,24.46841108647565,20.640513466457936,21.662707684892673,0.0013043316383002683,0.764,0.7635,0.76393,0.76163
0.7659199999999999,0.7661399999999999,0.76556,0.76558,303.0,66.40782150789457,25.603215839785616,19.4520673246567,20.415405314681976,0.0012525936641359574,0.764065,0.7635,0.76313,0.76163
0.76554,0.76576,0.7654,0.76562,94.0,66.58430389775211,26.43212776414422,18.688601508196633,20.45517063532569,0.0011888369738405338,0.76491,0.7635,0.7631,0.76163
0.76565,0.7660899999999999,0.76556,0.7660899999999999,55.0,68.66727805383773,27.414648440401834,32.00234087443525,16.376222680219882,0.0011417771899947756,0.76491,0.7635,0.7631,0.76163
0.7660399999999999,0.7660600000000001,0.76518,0.7652899999999999,129.0,61.62567018219139,27.77052928276551,34.10706653120691,15.117029852882464,0.0011252216764237179,0.7651,0.7635,0.7631,0.76163
0.7652399999999999,0.76546,0.7651100000000001,0.7651399999999999,55.0,60.37550123036054,27.997870670927295,32.33380002056542,13.707104653441043,0.0010698486995363067,0.7651,0.7635,0.7631,0.76163
0.7651,0.7651,0.7648199999999999,0.7650600000000001,54.0,59.68012444973394,27.775029881074335,30.126204187854288,12.771249693856163,0.0010162880781408553,0.765245,0.7635,0.7631,0.7619400000000001
0.7651,0.76618,0.76485,0.76558,207.0,62.688295741222966,28.409863266957803,29.969572796590175,12.045892220244932,0.0010386960725593615,0.765245,0.7635,0.7631,0.7619400000000001
0.76558,0.76561,0.7650600000000001,0.76548,152.0,61.73441937868513,28.999351410992446,28.466671976078892,11.747597947953787,0.0010037892102336885,0.76603,0.7635,0.7630675,0.7619400000000001
0.76544,0.76608,0.76535,0.76602,119.0,64.84519548329237,29.878651448499134,34.65013393928942,10.314281641941927,0.0009842328380741398,0.7655,0.7635,0.7625325000000001,0.7619400000000001
0.76598,0.76645,0.7649199999999999,0.7651399999999999,279.0,56.74881613509793,30.014707825363253,35.01854142011209,9.25912653799431,0.0010232162067831323,0.765635,0.7635,0.762185,0.76204
0.76518,0.76523,0.76343,0.76364,535.0,46.16744087520577,28.249021442886203,32.93655278904756,8.708635415179568,0.0010787007634414738,0.76494,0.7635,0.7622724999999999,0.76234
0.7636,0.76362,0.76221,0.76293,444.0,42.160248050288885,26.98533171162399,31.356755378216533,8.260340667951736,0.0011037935660527924,0.76433,0.7635,0.76223,0.76242
0.76297,0.7633,0.76225,0.7630899999999999,232.0,43.353477626715886,25.811905532594793,32.27214887279244,7.789688520979596,0.0010999511684775926,0.76433,0.763825,0.762175,0.76242
0.7630399999999999,0.76364,0.76274,0.76326,263.0,44.65980461131635,24.35585643573848,31.645199003823663,7.3088519007960375,0.0010856689421577654,0.76433,0.763965,0.762175,0.76257
0.7633,0.76343,0.76266,0.76298,202.0,42.904799773166374,23.08231620678491,30.032492336620333,6.894598914515112,0.0010631211605750712,0.76433,0.763965,0.762175,0.7625949999999999
0.76302,0.7635,0.76276,0.7632899999999999,304.0,45.46022505292531,21.817319344262398,29.63079796475304,6.533963048891789,0.0010400410776768493,0.76433,0.764,0.76206,0.76278
0.76326,0.76476,0.76326,0.76476,358.0,55.606817012157016,21.1813731290031,30.699384574426812,6.252210303121717,0.0010728952864142135,0.76433,0.764,0.762055,0.76278
0.76479,0.76625,0.76472,0.76618,382.0,62.80533645168999,21.716765292004073,33.510944797864205,5.88261574987709,0.0011055456230989148,0.76433,0.764065,0.761995,0.76278
0.7662100000000001,0.76626,0.76536,0.7653800000000001,285.0,57.17989538596816,22.22057123200912,31.62873056358437,6.727797487346831,0.0010908637928775645,0.764235,0.764725,0.76236,0.76278
0.76542,0.76718,0.7651899999999999,0.76676,335.0,63.2884267947762,23.271510392913846,29.395788367240883,7.167991065893455,0.0011550878076720275,0.764695,0.764725,0.762395,0.76278
0.7668,0.7673800000000001,0.76602,0.76646,307.0,61.24305261776666,24.365094155240172,26.98334996055776,8.71219426617995,0.0011697243928383133,0.764815,0.7647950000000001,0.76242,0.76278
0.7665,0.76674,0.76458,0.76542,448.0,54.64933806408043,23.71285903264262,29.307733067888734,7.844234171215271,0.0012404583647784295,0.76502,0.7647950000000001,0.7626075,0.76293
0.76536,0.7672,0.76536,0.76674,642.0,60.467115366984224,23.438913638274293,29.018804238286776,7.524366564266321,0.0012832827672942526,0.76502,0.7647950000000001,0.7626775,0.76309
0.76678,0.76866,0.76654,0.7680100000000001,1034.0,65.10529407967297,24.087175430810436,29.954804279984284,7.212656527862997,0.0013430482839160924,0.76571,0.7654350000000001,0.7627524999999999,0.76309
0.76804,0.7682,0.7674,0.76766,378.0,62.914562537797025,24.689132809593996,31.474474077480096,6.665849380743966,0.0013042591207792303,0.76596,0.7654350000000001,0.7631874999999999,0.76309
0.76762,0.76771,0.7668,0.76685,227.0,58.046557874346504,24.586312612801358,28.458092590380172,10.495042885089456,0.0012760977550092829,0.7666200000000001,0.7654350000000001,0.7637499999999999,0.7635
0.76681,0.76702,0.76659,0.7667,142.0,57.16445988447254,24.26479321579514,25.1286365950167,11.73022851327948,0.0012156622010800514,0.7666200000000001,0.7654350000000001,0.7637825,0.7635
0.76666,0.76676,0.76642,0.76676,142.0,57.443043516969205,23.77843962982689,23.3047915108627,10.230876251868734,0.0011531149010029053,0.7666200000000001,0.7654350000000001,0.764205,0.7635
0.76672,0.7671,0.76661,0.767,80.0,58.60280047527442,23.592344484628068,27.2178635067912,9.214963310028628,0.0011057495509312685,0.7666200000000001,0.7654350000000001,0.764205,0.7635
0.7670399999999999,0.76736,0.7669,0.76726,89.0,59.87842024089617,23.620889991864868,25.667146103273218,8.689947671895402,0.0010596245830076076,0.7666200000000001,0.7654350000000001,0.7643,0.7635
0.76722,0.76764,0.76656,0.76668,254.0,55.75132226975701,23.222758762774085,25.352537626964462,7.834320355468639,0.0010610799699356335,0.76701,0.7654350000000001,0.7643,0.7635
0.76672,0.7674300000000001,0.76668,0.76682,187.0,56.53016040396653,22.853065478618355,23.375220946689865,12.33128184913354,0.0010388599720830903,0.76754,0.7654350000000001,0.7643724999999999,0.7635
0.76678,0.76689,0.76622,0.7663,111.0,52.81190886098395,21.919813705986908,22.106840481193856,13.004723716464232,0.0010125128312200088,0.76721,0.7654350000000001,0.7643724999999999,0.7635
0.7663399999999999,0.76978,0.7662800000000001,0.7688,988.0,64.7994342720786,23.12356980453337,20.421402051186085,16.409590832038223,0.0011901904861328617,0.768,0.765995,0.7647649999999999,0.7635
0.76882,0.77027,0.76878,0.7692,646.0,66.27563553138944,24.483695968484138,28.012040383024967,14.700432935156156,0.0012116054514090854,0.7682450000000001,0.76624,0.7645,0.7635
0.76917,0.7707,0.76859,0.76912,696.0,65.6823560481211,25.952248522544135,26.05099153912525,12.974984198649135,0.0012757764905941549,0.76846,0.7664550000000001,0.7645675,0.7635
0.76907,0.7702600000000001,0.76832,0.7691399999999999,493.0,65.7648652076185,26.978622493176513,25.072656772131538,12.487713757381364,0.0013232210269802905,0.76846,0.7664550000000001,0.7642199999999999,0.7635
0.76918,0.7703800000000001,0.76918,0.76994,478.0,68.97780037283637,27.997087420720725,25.840790224316326,11.872301861703674,0.001317276667910279,0.76846,0.766475,0.7639149999999999,0.7635
0.7699,0.77075,0.76923,0.76923,380.0,63.2999213455549,29.146279213569727,27.121707501942556,11.242834394801658,0.0013317569059166931,0.7684850000000001,0.766705,0.7640775,0.7635
0.76926,0.7697,0.7687,0.7692100000000001,480.0,63.14224985369319,29.497297720937095,25.39951355040739,11.197336374141742,0.0013080599840655008,0.7684850000000001,0.766705,0.7641475,0.7635
0.7691600000000001,0.77041,0.76856,0.77,507.0,66.67344859604776,30.25289451629105,24.125974126502275,10.63589848333743,0.0013467699852036806,0.7684850000000001,0.7667550000000001,0.7641475,0.7635
0.77004,0.7720899999999999,0.77004,0.77164,434.0,72.55239203222588,31.761828054178036,24.793822913602206,10.227962975114876,0.0013998578434034124,0.769185,0.767675,0.764165,0.7635
