opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78152,0.78228,0.7813,0.78222,239.0,50.01521992898827,21.103502825561275,21.425978556553343,23.133147149603577,0.0010096706086494523,0.782115,0.7825,0.7812875,0.7804249999999999
0.7822399999999999,0.7824300000000001,0.7814800000000001,0.78162,269.0,46.032046780290756,19.989134012537402,21.585824074289466,21.91763092016522,0.001005408422317349,0.782115,0.7825,0.7813975,0.78068
0.7816,0.78209,0.78114,0.78209,390.0,49.429515069635784,18.665867576849248,20.394920438967738,21.447821561910395,0.0010014506778661103,0.782115,0.7825,0.7816875000000001,0.78107
0.78203,0.78346,0.78154,0.78338,324.0,57.36328707089321,18.84205580391623,23.058339670385543,20.036455489824288,0.0010670613437328191,0.782115,0.7825,0.7816875000000001,0.78107
0.78346,0.78399,0.78317,0.78346,249.0,57.805391150847576,19.483955554767146,21.949225191000618,19.483307576840755,0.0010494141048947557,0.782265,0.7825,0.7817775,0.78116
0.78352,0.78376,0.78296,0.78342,326.0,57.48443495646202,19.76077828642103,24.55832805508933,18.057421214679096,0.001031598811687989,0.782265,0.7825,0.7819349999999999,0.78116
0.7834,0.78364,0.7832,0.7832399999999999,191.0,55.978197224469014,20.017827965813918,28.736981622701848,16.21691364426495,0.0009893417537102753,0.782265,0.782385,0.782275,0.78117
0.78328,0.78382,0.7832399999999999,0.78335,204.0,56.724458033847945,20.440388622581462,32.25104494598416,14.604891619903462,0.0009601030570166861,0.7824249999999999,0.782265,0.7825325000000001,0.78117
0.78338,0.7843600000000001,0.78333,0.78404,284.0,61.1709789664765,21.35066103728457,37.435705833941284,12.71049131662353,0.0009650956958012147,0.7827500000000001,0.7824500000000001,0.7825949999999999,0.78117
0.78404,0.78422,0.78341,0.78378,423.0,58.72252746534545,22.1959139937946,35.192323283487895,11.94879886840609,0.0009540174318154121,0.7827500000000001,0.7824500000000001,0.7826,0.78117
0.78374,0.78374,0.7824399999999999,0.78328,606.0,54.227359992671765,21.36934133202817,33.73013243113302,11.325919833403528,0.000981587615257177,0.7827500000000001,0.7824500000000001,0.7824625000000001,0.78117
0.78325,0.78398,0.7831199999999999,0.78382,286.0,57.969453319373855,20.87750992314207,32.05893209489782,10.873656169958576,0.000972902785595956,0.78295,0.7824500000000001,0.7824625000000001,0.78117
0.78388,0.7841199999999999,0.7837,0.7841,155.0,59.80445121291547,20.58214892779011,34.19290781494152,10.005396225060531,0.0009334097294819574,0.7834,0.7824500000000001,0.7824625000000001,0.78117
0.78414,0.7844800000000001,0.78399,0.7841199999999999,187.0,59.938990483264206,20.713222644579577,33.71160150063947,9.58759650021822,0.0009017376059475392,0.78346,0.78251,0.7824625000000001,0.7813350000000001
0.7841600000000001,0.78423,0.7825,0.7840699999999999,708.0,59.403675847684376,19.669955952705347,32.88349807954465,9.35208346884364,0.0009608992055227157,0.78346,0.78251,0.7824625000000001,0.781495
0.7841100000000001,0.7844800000000001,0.78384,0.784,241.0,58.61442165730848,18.39499512625139,31.609304249128915,11.169318233794991,0.0009379778336996707,0.78346,0.78251,0.782405,0.781495
0.78401,0.7841,0.7834399999999999,0.78356,188.0,53.77776104885573,17.667534130270894,31.042572001573433,10.969060335790939,0.0009181222741497017,0.78346,0.78251,0.7823025,0.78161
0.78362,0.7837,0.78264,0.78275,269.0,46.21708387472467,17.798131478807928,31.06482354254845,10.443343294642627,0.0009282563974247195,0.78346,0.78251,0.7822175,0.78163
0.78275,0.7833399999999999,0.78246,0.78268,427.0,45.62016876830697,18.08575335618531,29.16754064506458,10.535760609668522,0.0009248095118943739,0.78346,0.78251,0.7822075,0.78163
0.78271,0.78286,0.78209,0.7823399999999999,386.0,42.73320672214951,18.688906386618378,26.809986061734264,11.655591074088122,0.0009137516896162079,0.783285,0.78251,0.782265,0.78166
0.78236,0.78236,0.78147,0.78188,379.0,39.125679036371224,19.76310897859603,24.90638487393523,12.734577836709422,0.0009120551403579114,0.782975,0.78251,0.7823875,0.78166
0.7819,0.78323,0.7819,0.78318,350.0,51.56903478444102,19.528790715448107,23.55550201796096,15.25800284726362,0.0009433369160466293,0.782975,0.78251,0.7824225,0.78166
0.7831199999999999,0.78333,0.78266,0.7832,284.0,51.732501563586496,19.180482627693006,22.783316829153307,14.75782230343746,0.0009238128506147236,0.782975,0.78251,0.7825025,0.78166
0.7832600000000001,0.78382,0.7831600000000001,0.7834800000000001,205.0,54.06981673702921,18.230042993418124,24.400330688908404,13.842818053857451,0.0009049690755708065,0.782975,0.78251,0.7823074999999999,0.78166
0.7834800000000001,0.7842,0.78337,0.78391,205.0,57.475445952034285,16.962804526699905,23.690944945163643,12.803352004824735,0.000899614141601463,0.782835,0.78267,0.7823074999999999,0.78166
