opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8924799999999999,0.89349,0.8916700000000001,0.8930600000000001,2314.0,20.390495123388312,37.53615842210148,12.620241322589063,32.150777107444505,0.002297629974615631,0.8992800000000001,0.89993,0.909735,0.9106799999999999
0.8930600000000001,0.89364,0.89256,0.89355,1648.0,22.88907730240306,38.816158737417354,11.675525343802935,32.22095260613364,0.002210656405000227,0.8989,0.89993,0.909655,0.9106799999999999
0.89359,0.89446,0.8935200000000001,0.8936200000000001,1532.0,23.25962088734749,39.40579538307843,11.235950208913714,31.578300558311202,0.002119895233214492,0.8989,0.89993,0.909655,0.9106799999999999
0.8936200000000001,0.89376,0.89279,0.8929799999999999,1343.0,22.208831390031648,40.13920753541304,11.725643452949852,30.15202122200636,0.002037759859413459,0.8989,0.89993,0.9096025,0.9106799999999999
0.8929799999999999,0.89386,0.8927799999999999,0.89369,1592.0,26.192442920067077,40.74324269716612,10.710748964302319,32.62006117424016,0.001969348440883932,0.8989,0.89993,0.9094825,0.9106799999999999
0.8936799999999999,0.8937200000000001,0.89138,0.89226,2207.0,23.57400420405896,41.663747963121104,11.09876873803708,29.371279662778967,0.0019958235522493737,0.89452,0.89979,0.9094125000000001,0.9106799999999999
0.89228,0.89333,0.8920100000000001,0.8922399999999999,2298.0,23.538561653256007,42.51850285293644,10.344549886173178,31.362801841880028,0.0019475504413744096,0.8929199999999999,0.89979,0.9090325,0.9106799999999999
0.8922399999999999,0.89364,0.8922200000000001,0.8936200000000001,1731.0,31.222307463735333,43.042969348509814,9.97648099822031,30.246883631416708,0.0019098682669905136,0.8929199999999999,0.89979,0.90842,0.91013
0.8936200000000001,0.8949,0.8934799999999999,0.8947700000000001,1905.0,36.91190295732653,42.491885663080645,10.2428062759103,29.042804988221967,0.0018748776764911973,0.89314,0.89979,0.9078025000000001,0.91013
0.89476,0.8952,0.89412,0.8944799999999999,1375.0,36.1008740253581,41.74563379600431,9.388994597890441,33.05229078115151,0.0018181006995989669,0.8932899999999999,0.89914,0.907,0.9094850000000001
0.89445,0.8962399999999999,0.8943200000000001,0.8944700000000001,1928.0,36.07144200322843,40.26930582903508,8.83388637102265,31.098130691042815,0.0018253792210561701,0.89381,0.89914,0.9066750000000001,0.90916
0.8944799999999999,0.8945700000000001,0.8931399999999999,0.8933399999999999,1362.0,32.81571908318858,39.41783892319486,15.12179537078256,27.8420786112887,0.0017971378481235977,0.89381,0.89914,0.9066750000000001,0.90916
0.8933399999999999,0.8933399999999999,0.8919,0.8924200000000001,1906.0,30.409232426030485,39.110449012657625,17.12452229571186,25.42152643382399,0.001771628001829047,0.89381,0.89914,0.9060375,0.90888
0.89241,0.89326,0.89212,0.89326,1567.0,35.08972061113801,38.825015524301634,16.30116852556357,27.248250002199942,0.0017265117159841173,0.89381,0.89914,0.9060375,0.90888
0.89328,0.89426,0.8930799999999999,0.8933700000000001,1699.0,35.699610192997966,37.77681058521243,18.130398919641188,25.38858255772111,0.0016874751648424076,0.8940699999999999,0.89914,0.906035,0.90888
0.89338,0.89492,0.8929600000000001,0.89486,2036.0,43.450393421168464,36.319894090688834,19.83635902646282,24.22217558426507,0.0017069412244965188,0.8940699999999999,0.89914,0.905975,0.90888
0.8948299999999999,0.89491,0.89323,0.8932399999999999,1608.0,38.076354839701374,34.96704306005978,18.11462903727101,24.37886282170528,0.001705016851318197,0.8940699999999999,0.89914,0.90594,0.90888
0.8932399999999999,0.8933,0.8910600000000001,0.89126,2559.0,32.745534883993784,34.72672040907224,21.01509990983116,22.802211576696866,0.001743229933366891,0.89365,0.8989800000000001,0.90581,0.90888
0.8913,0.8919299999999999,0.89097,0.8914200000000001,1794.0,33.555077883982875,34.54084101813348,22.04407555041679,21.420812796642213,0.001687284938126388,0.893605,0.898555,0.905405,0.90888
0.8914200000000001,0.89446,0.8912,0.8939299999999999,2043.0,44.78365823359185,32.59733160906549,19.590127966354856,25.182041259266214,0.0017996217282602205,0.8929450000000001,0.898555,0.905405,0.90888
0.8939600000000001,0.8953200000000001,0.89326,0.89464,3306.0,47.48698958324818,30.299866646476055,17.831028757486354,22.920815149209737,0.0018182201762416378,0.8931450000000001,0.898555,0.9053525,0.90888
0.89464,0.8949299999999999,0.8927200000000001,0.8930100000000001,2853.0,42.35958816794641,28.462744909634186,16.97890217167576,21.825452889256468,0.0018462044493672224,0.8931450000000001,0.898555,0.9053575,0.90888
0.8930100000000001,0.89584,0.89291,0.8954799999999999,3265.0,50.994561357517895,26.62753663267653,16.264351018391807,22.470080484377906,0.0019236184172695629,0.893405,0.894315,0.9027175,0.9063649999999999
0.8955200000000001,0.8964200000000001,0.8944200000000001,0.89607,2178.0,52.812989418869336,25.24302514633292,15.724753339091926,22.162780090077828,0.0019290742446074513,0.8936950000000001,0.8936950000000001,0.90093,0.90488
0.8960600000000001,0.8962200000000001,0.8952,0.89566,1172.0,51.386024194730155,23.957407337585284,16.183458203472586,21.25987240124836,0.0018641403699926429,0.8936950000000001,0.8936950000000001,0.9001675,0.90418
0.89569,0.8958,0.8951600000000001,0.8954200000000001,872.0,50.52543718404318,22.73552623663562,15.289074784758586,25.216715908724826,0.0017767017721360238,0.8936950000000001,0.8936950000000001,0.8997625,0.90418
0.8954200000000001,0.89638,0.8951,0.8963200000000001,1174.0,53.65962666786071,21.961311296669056,14.57645353392707,24.041368944587244,0.0017412230741263041,0.8936950000000001,0.8936950000000001,0.899605,0.90418
0.8963,0.89644,0.8958799999999999,0.8958799999999999,947.0,51.92767019937647,21.280144368628125,13.784273090492684,23.560320407287225,0.0016568499974030052,0.8938200000000001,0.893705,0.8994150000000001,0.90418
0.8958799999999999,0.89692,0.8955,0.89636,1482.0,53.68395146993454,20.955002296880075,19.709811169681437,21.461550352320998,0.001639932140445654,0.8948200000000001,0.893945,0.8994150000000001,0.90418
0.8961100000000001,0.8963,0.8948,0.89481,807.0,47.63227912696537,20.055755105074148,18.275365064853293,19.899615687324534,0.0016342227018423935,0.8948200000000001,0.893945,0.8994150000000001,0.90418
0.8947799999999999,0.89546,0.8947799999999999,0.8951,1324.0,48.795311078123014,19.203714745164874,28.796165622677414,16.054757043957224,0.0015660639374250886,0.894915,0.893945,0.8994150000000001,0.90418
0.8950799999999999,0.8952600000000001,0.8944799999999999,0.89456,1179.0,46.71483265718146,18.147533939211467,32.05964806584838,14.769605305828302,0.001509916513323305,0.8956700000000001,0.893945,0.8971549999999999,0.9039
0.89454,0.89455,0.8920600000000001,0.89354,2142.0,42.98655015614316,18.248401453668357,30.927515132760497,14.08339350268876,0.0015806367623716366,0.89449,0.893945,0.896355,0.903745
