opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6733399999999999,0.67338,0.67291,0.67294,169.0,64.17730054687532,29.071211953153203,15.994530593134675,26.239829558848236,0.0008010479046575157,0.672295,0.671705,0.668875,0.66996
0.67298,0.67304,0.6727,0.67271,125.0,61.630517758217785,30.169145150418053,14.982909521649068,24.580214458589175,0.0007681159114676936,0.672445,0.67184,0.6690200000000001,0.66996
0.67274,0.6734399999999999,0.67271,0.67276,166.0,61.98370668737251,31.500693234764,14.72024687428713,23.455268358945176,0.000765393346362851,0.67248,0.67184,0.66915,0.6696599999999999
0.67272,0.67298,0.67237,0.6726,213.0,60.07793529424409,32.0234293887011,14.60536335626175,22.45101453283813,0.0007542938216226474,0.67248,0.67184,0.6692975,0.66933
0.67264,0.67342,0.6724,0.67308,244.0,63.68523658308115,32.882772236128005,13.919000080533301,22.57588727378491,0.0007732728343638884,0.67248,0.67184,0.66958,0.66933
0.67304,0.6749,0.67297,0.6744399999999999,485.0,71.53367394573924,34.626300604874,13.144349662818996,24.029741056118194,0.0008558962033379034,0.67309,0.67242,0.66979,0.66933
0.6744100000000001,0.6744100000000001,0.67376,0.67393,261.0,65.79138602679679,36.24529123299527,15.009409897350636,21.817897439163197,0.0008433321888137604,0.67333,0.67242,0.66979,0.66933
0.67396,0.6745,0.67388,0.67437,175.0,68.16569375984315,37.79871169279151,16.45660955238604,20.550844604980444,0.0008273798896127743,0.673635,0.67242,0.66979,0.66933
0.6743399999999999,0.67474,0.67424,0.6745800000000001,138.0,69.26223535704247,39.37624296226702,15.49764237497401,23.182629572895028,0.0008039956117832945,0.673635,0.67242,0.670085,0.66933
0.6745399999999999,0.67484,0.6742600000000001,0.67478,123.0,70.3110994564463,40.897827186391886,14.845502143927185,22.74383959120106,0.0007879959252273389,0.673635,0.67242,0.6701825,0.6692149999999999
0.67482,0.67484,0.674,0.674,165.0,61.497493226147625,41.707878289513964,15.981800478608129,22.015930646533928,0.0007917105019968112,0.673635,0.67242,0.670355,0.6690799999999999
0.67403,0.6744600000000001,0.67376,0.67406,181.0,61.89320007333482,41.920442358969176,18.370713355312965,20.869097007699033,0.0007851597518541843,0.673635,0.67242,0.670355,0.6690799999999999
0.6741,0.67467,0.6733399999999999,0.6745,336.0,64.75395747113559,41.23396422066269,19.658931444850104,19.788227936528727,0.0008240769124360321,0.6736500000000001,0.67286,0.67025,0.6690799999999999
0.67453,0.67499,0.67427,0.67456,254.0,65.13829293183528,40.91356476604651,17.34106438364411,26.14278098671124,0.0008166428472620257,0.67398,0.672905,0.6707799999999999,0.66961
0.6746,0.6746,0.67386,0.67394,207.0,58.08938270617989,39.80561607204591,16.150006552234785,24.347183937985104,0.0008111683581718785,0.6741649999999999,0.672905,0.6711149999999999,0.669945
0.67398,0.6742,0.67386,0.67402,88.0,58.710266983215945,38.776806570473916,15.754316194384264,22.771826827475874,0.0007775134754453162,0.6741649999999999,0.672905,0.6711149999999999,0.669945
0.67399,0.67408,0.67342,0.67355,176.0,53.678934202553094,36.98306869234843,14.563910942732415,22.47768681383486,0.0007691196557706504,0.6741649999999999,0.672905,0.6711149999999999,0.669945
0.6735899999999999,0.67372,0.67335,0.67372,74.0,55.17524783193727,35.18931075307463,13.89676042433573,21.448018308639046,0.0007406111089298884,0.6741649999999999,0.67292,0.6711149999999999,0.6701550000000001
0.67375,0.67378,0.67362,0.67372,28.0,55.175247831937256,33.61407493068209,13.324870119891983,20.56537276063328,0.0006991388868634713,0.6741649999999999,0.6730700000000001,0.6711349999999999,0.6701550000000001
0.67366,0.6738,0.67338,0.6734600000000001,56.0,52.1851537788558,31.680585704851815,12.563291088899398,22.10361272614198,0.0006792003949446501,0.6741649999999999,0.673105,0.671165,0.6701550000000001
0.67343,0.67356,0.6707,0.67132,896.0,35.25169514657737,32.08532402542191,12.106182083778144,21.822722564101905,0.0008349717953057526,0.6728449999999999,0.6728449999999999,0.6712825,0.6701550000000001
0.67128,0.6725399999999999,0.67104,0.67178,876.0,39.77546886189529,32.461152465951294,11.8268631183507,21.31921945740546,0.0008824738099267664,0.6728449999999999,0.6728449999999999,0.6715549999999999,0.6701550000000001
0.67181,0.67314,0.67174,0.67267,483.0,47.428595629235694,31.86216302856239,12.993034683958081,20.359216087857195,0.0009194399663605658,0.67265,0.6728449999999999,0.6715549999999999,0.6701550000000001
0.67264,0.6729,0.67218,0.67218,254.0,44.10545626136887,31.305958550986983,14.80580871317729,19.136687257507187,0.0009051942544776721,0.67245,0.6728449999999999,0.671225,0.6701550000000001
0.6722199999999999,0.6726,0.67196,0.67204,188.0,43.17466162583671,31.00353149605682,27.62509134890598,14.131372001471695,0.0008862518077292651,0.67239,0.6728449999999999,0.6714775,0.6701550000000001
0.67206,0.6723600000000001,0.67169,0.67179,154.0,41.49078651978348,30.980971235829873,25.322492098121913,12.953497649051561,0.0008708052500343219,0.67225,0.6728449999999999,0.671895,0.6702
0.67182,0.67199,0.6713899999999999,0.67192,192.0,42.74136218313571,31.23728678353498,23.385240583704615,14.050901724750329,0.0008514620178890164,0.67225,0.6728449999999999,0.6719999999999999,0.6702699999999999
0.67196,0.67203,0.67118,0.6715800000000001,190.0,40.31438338434563,31.664610777258993,21.87892154505093,15.078234768230262,0.0008513575880398023,0.67225,0.6728449999999999,0.6721425,0.67048
0.67162,0.6724600000000001,0.6714,0.6723100000000001,206.0,47.2413052984908,31.257697806533557,21.651425994106305,14.462899587675626,0.0008662606174655351,0.67213,0.6728449999999999,0.67216,0.67048
0.67228,0.67362,0.67224,0.6735,298.0,56.171074176953915,29.14876273495668,19.617812504311026,18.90445591706805,0.0009029562876465717,0.67233,0.6728449999999999,0.67216,0.67048
0.6734600000000001,0.67376,0.67237,0.6726800000000001,200.0,49.90312465434865,27.12022578074416,18.22068076113157,17.558127653227807,0.0009377451242432453,0.67247,0.6728449999999999,0.67216,0.67048
0.67264,0.6732199999999999,0.67215,0.67269,244.0,49.97643381407224,25.414873799546562,22.593313036344334,16.321552824509624,0.0009471919010830066,0.67247,0.6728449999999999,0.672755,0.67106
0.67272,0.6729999999999999,0.6724399999999999,0.6726800000000001,200.0,49.897799214913206,23.831332674148783,22.351270469624417,15.29366087265962,0.0009195353367199351,0.67247,0.6728449999999999,0.672875,0.67106
0.67272,0.67328,0.67266,0.67308,266.0,53.07810330822935,22.305016824469885,26.39778159518486,14.178458536302019,0.0008981399555256507,0.67247,0.6728449999999999,0.6730275,0.67106
0.6731199999999999,0.67364,0.67302,0.67342,228.0,55.654793115914515,21.38313415402053,30.7658028767781,13.012788142266206,0.0008782728158452517,0.67247,0.6728449999999999,0.6730275,0.67106
0.67338,0.6745,0.67324,0.67382,312.0,58.53940798205021,21.52790360374881,30.17561700459431,12.20981334078345,0.0009055390432848794,0.67284,0.6728449999999999,0.6730275,0.67106
0.67386,0.67399,0.67294,0.6732100000000001,501.0,52.88922065619758,21.178331243892355,27.11897666657258,15.826740484414255,0.0009158576830502448,0.6729499999999999,0.6728449999999999,0.6730275,0.67106
0.67325,0.67355,0.6726800000000001,0.67288,207.0,50.07348962364723,20.447609176418784,25.81646570074514,15.066590007952342,0.0009125821342609364,0.673325,0.6728449999999999,0.6730275,0.67106
0.67291,0.67304,0.67233,0.67233,124.0,45.706011325952105,19.2459959675902,23.565351258965645,17.921265541858443,0.0008981119818137259,0.673325,0.6728449999999999,0.673255,0.67106
0.67237,0.6724399999999999,0.67208,0.6724,72.0,46.347418121782226,17.970006894376013,21.642113365218606,20.79171696794872,0.000859675411684168,0.6732899999999999,0.67265,0.6734424999999999,0.6711050000000001
0.67243,0.6725800000000001,0.67224,0.6724399999999999,62.0,46.73465188204424,16.792759854551697,24.198669166873174,18.627128576706095,0.0008225557394210216,0.6732899999999999,0.6726,0.673535,0.6711050000000001
0.67248,0.67248,0.67177,0.67193,86.0,42.520803385467204,16.160147796948728,23.7067536435876,17.177983780453136,0.0008145160437480907,0.673135,0.6726,0.673535,0.6711050000000001
0.67196,0.67204,0.67171,0.67193,46.0,42.5208033854672,15.655619870989801,22.04184490018423,21.258964410376134,0.0007799077549089372,0.6731050000000001,0.6726,0.673535,0.6711050000000001
0.6718,0.67181,0.67166,0.67168,25.0,40.447463982878176,15.259765323076035,20.55013320401797,21.360176198344583,0.0007434857724154412,0.67308,0.6726,0.6735424999999999,0.6711050000000001
0.67172,0.67201,0.6709999999999999,0.67194,228.0,43.53132340284942,15.773095437487022,19.56398006618625,20.916819781891043,0.0007625225029572002,0.672495,0.6726,0.6736175,0.671145
0.67196,0.67206,0.67132,0.672,223.0,44.248805508924285,16.152940282811183,18.519882255428065,20.097014083104884,0.000760913752745969,0.672275,0.6726,0.673635,0.671205
0.67204,0.67264,0.6718,0.67238,291.0,48.69492208562857,15.454863278672276,21.823408856675904,18.073141123338875,0.0007665627704069757,0.67202,0.67275,0.6728449999999999,0.67144
0.6723399999999999,0.67301,0.6721,0.67298,193.0,54.821411212766705,14.480580250781138,20.224186028757604,16.7487385038191,0.000776808286806475,0.672005,0.67275,0.6728449999999999,0.6715450000000001
