opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.68683,0.68708,0.68648,0.68704,182.0,69.67235722906166,26.7788849035127,13.159218794590945,42.53196606678867,0.0007830868384687767,0.6854800000000001,0.68489,0.682015,0.68018
0.68701,0.68724,0.68657,0.68657,119.0,64.40172883441099,28.101796617257797,13.763011698990043,41.47692600441173,0.0007750092071495747,0.6858500000000001,0.68511,0.682025,0.68019
0.6866,0.68718,0.68655,0.68702,107.0,66.97752147887293,29.27714232402282,15.733883379946313,39.70895404345665,0.0007646514066388922,0.686185,0.68511,0.682305,0.680525
0.68698,0.68721,0.68658,0.68692,203.0,65.83746269095207,30.400980395233766,15.193366560035463,40.007080195677446,0.0007550334490218299,0.6862699999999999,0.68511,0.6823675,0.68053
0.68694,0.68718,0.6866,0.68684,225.0,64.8859307237992,31.444544318501077,14.435354018352292,40.27885978911412,0.0007425310598059867,0.68633,0.68516,0.6824399999999999,0.680925
0.68687,0.6874600000000001,0.6868,0.6873,229.0,67.77035015880179,32.73352237482284,15.349172432262705,37.444019875295666,0.0007366359841055666,0.68647,0.68561,0.6829775,0.6815
0.68724,0.68752,0.68695,0.68739,133.0,68.31868992774311,33.997000230727465,14.448362492155853,35.70680769541732,0.0007247334138123169,0.6865,0.68564,0.6832125,0.681735
0.68742,0.68758,0.6865899999999999,0.6867,172.0,59.90394686430541,34.02568758117743,13.056813896522694,38.98725055975467,0.0007436810271114404,0.68653,0.68567,0.6835025000000001,0.6819999999999999
0.68674,0.68728,0.68652,0.68708,113.0,62.63356669600484,33.84285971471944,12.17573950467101,36.356389129918924,0.0007448466680320506,0.68703,0.68567,0.6839075,0.68221
0.68712,0.68712,0.68624,0.68638,82.0,55.18125153652821,32.866295975212125,10.802005942682431,37.519651064046066,0.0007545004774583322,0.6869099999999999,0.68567,0.6839474999999999,0.68221
0.68634,0.6865399999999999,0.68615,0.6864,85.0,55.34473483107847,31.7115788680915,9.186222690507238,38.50080226604585,0.0007284647290684435,0.6868650000000001,0.68567,0.6840175,0.68231
0.68637,0.6864399999999999,0.68618,0.68629,39.0,54.174281270069045,30.639341554336642,7.7283303167905615,37.74014288758601,0.0006950029627064066,0.6868650000000001,0.68567,0.6840175,0.68258
0.68618,0.6866,0.68618,0.68653,50.0,56.3436269824774,29.97808840563976,7.215634887861273,35.23647159605679,0.0006753598939416615,0.6868650000000001,0.68567,0.6840175,0.68276
0.6865,0.6866300000000001,0.68635,0.6864600000000001,50.0,55.51811070165243,29.427079941003996,8.865114923292566,32.76882900299225,0.0006471199015172613,0.6868650000000001,0.68567,0.6840425000000001,0.68276
0.6865,0.6866,0.68606,0.6864,125.0,54.77727961708075,28.001985642192633,12.388761358361922,30.943745894090082,0.000639468479980313,0.68682,0.68567,0.6843025,0.68276
0.68642,0.6867,0.6859,0.68604,232.0,50.42915352044609,26.221149790781922,10.777912436229103,34.362506209682195,0.0006509350171245781,0.6867399999999999,0.68567,0.6843025,0.68276
0.6859999999999999,0.6869,0.68538,0.68561,413.0,45.75707080558525,25.38030641886373,9.484743339583032,38.914046205250315,0.0007130110873299629,0.68633,0.68567,0.6843025,0.6828099999999999
0.68558,0.6856,0.68504,0.68528,168.0,42.50264085864071,25.252728749054576,8.945836516019705,36.7030169468255,0.000702796009663542,0.68608,0.68573,0.6841475,0.68282
0.6853,0.6856,0.68528,0.68552,101.0,45.53655844263535,25.13426376994608,7.080884535367819,48.56497803763983,0.0006754534375447167,0.68597,0.6860200000000001,0.6840725000000001,0.68282
0.68555,0.68589,0.68552,0.68565,52.0,47.16289959521814,24.180032689296958,6.434025904986354,44.1284313009966,0.0006536353348629499,0.68597,0.68631,0.6840475,0.68282
0.6856800000000001,0.68609,0.6856800000000001,0.68596,63.0,50.92612271225536,22.764512463094647,14.05805899235977,39.56312337737273,0.0006383756680870247,0.68597,0.68631,0.684095,0.68292
0.68592,0.6866,0.68525,0.6866,188.0,57.634750856162796,21.975247036714876,13.094790302811385,36.852228649240296,0.0006892059775093774,0.68597,0.68631,0.6842625,0.683
0.6866300000000001,0.6869,0.68583,0.6863199999999999,320.0,54.14718836319503,21.803056140576,12.581029942376203,35.4063701180343,0.000716405550544415,0.68597,0.68631,0.6844100000000001,0.683455
0.68628,0.6863199999999999,0.6855,0.68584,175.0,48.70606568554194,20.82934179652735,11.885045075020779,36.94896062356773,0.0007238051540769519,0.68597,0.68631,0.684465,0.683475
0.68587,0.6863,0.68584,0.68606,121.0,51.13000120366523,19.925178477053603,11.478214678336737,35.684181212748136,0.0007049619287857423,0.68597,0.68631,0.68449,0.683475
0.68603,0.68616,0.68543,0.68561,102.0,46.30942496451586,18.851128672919355,14.738472982875708,33.97855348785829,0.0007067503624439041,0.68597,0.68631,0.6850149999999999,0.683805
0.68558,0.68596,0.6853,0.68538,175.0,44.02477183394649,18.122777562622293,14.25687264752006,32.868256459552484,0.0007034110508407677,0.686075,0.68631,0.685185,0.683905
0.68534,0.68606,0.6853,0.68604,152.0,51.42972371586884,17.19998359216195,15.282863459838698,30.563548168626028,0.0007074531186378546,0.686075,0.68631,0.6854800000000001,0.6839850000000001
0.6859999999999999,0.6861,0.68489,0.68507,241.0,42.52563196201039,17.17579712374522,14.31030570419025,29.168521918667874,0.0007433493244494395,0.6858949999999999,0.6862349999999999,0.6856475,0.6839850000000001
0.6851,0.6863,0.68506,0.68605,260.0,51.636013253586334,16.646805172000832,18.57866286168405,26.561629895474358,0.0007788243727030523,0.6858949999999999,0.6862349999999999,0.6856899999999999,0.6839850000000001
0.68609,0.68694,0.6859,0.6868,254.0,57.22430754247443,16.115975096637857,17.88134103504647,25.564679554371903,0.0007974797746528372,0.685915,0.6862349999999999,0.685745,0.6839850000000001
0.68683,0.68702,0.68642,0.68652,169.0,54.68392955041031,15.770602854490273,18.11922774426679,24.270552311677918,0.0007833740764633441,0.685955,0.6862349999999999,0.68604,0.6840950000000001
0.6865,0.6866,0.68623,0.6866,106.0,55.294582681035166,15.01277686858884,18.316847972536653,22.564275586576468,0.0007538473567159611,0.685955,0.6862349999999999,0.68607,0.6841250000000001
0.6866399999999999,0.68666,0.68596,0.6861,69.0,50.69641995060227,14.154885952502072,20.29285357384619,20.392061878646707,0.0007500011169505377,0.685955,0.6860850000000001,0.6860999999999999,0.6841550000000001
0.68606,0.6861,0.68574,0.6861,85.0,50.69641995060227,13.800119292688398,35.78716916056533,16.014878044349487,0.0007221438943112155,0.685955,0.686005,0.68635,0.6841550000000001
0.68607,0.6862199999999999,0.68604,0.68608,35.0,50.50159874018121,13.189077474490588,27.105437815690593,16.136407410133753,0.00068341933043184,0.685955,0.685955,0.68629,0.6841550000000001
0.68614,0.68618,0.68614,0.68618,2.0,51.50508139034432,12.621681500449764,28.683364678589033,14.870694649656242,0.0006417465211152793,0.685955,0.685955,0.6862675,0.6841550000000001
0.68621,0.6863199999999999,0.68598,0.68609,32.0,50.51254791240149,12.452739117623235,27.73956854284217,14.381389984618341,0.0006201931981784662,0.68604,0.685955,0.6862675,0.6841550000000001
0.68612,0.68626,0.68576,0.6857800000000001,92.0,47.14267750905342,12.761386022800547,26.853634039327286,14.809238101654183,0.0006116079697371432,0.68638,0.685955,0.6862675,0.6841550000000001
0.68576,0.6863,0.68502,0.68528,248.0,42.24710111520021,14.286116322928672,26.350136944453762,14.531569598741195,0.0006593502576130658,0.68602,0.685955,0.6862675,0.6841550000000001
0.68524,0.68553,0.68487,0.6853199999999999,227.0,42.75921884217316,15.90661757394079,26.851820922463823,14.12282926421689,0.0006593966677835607,0.685765,0.685945,0.686245,0.6841550000000001
0.68535,0.68606,0.68535,0.68552,192.0,45.36777159540054,16.02224279735006,25.36853563578475,17.269363240209287,0.0006651540486561688,0.685765,0.685945,0.686205,0.6841550000000001
0.6855399999999999,0.6867,0.6853899999999999,0.6863600000000001,141.0,54.70429284664027,14.934385126449214,22.817322106952616,21.78579719683854,0.0007112144737521591,0.685785,0.685945,0.6859999999999999,0.6841550000000001
0.6863199999999999,0.6884899999999999,0.6862,0.68738,529.0,62.978022970014216,16.188124539878114,21.50359477652463,20.531460817727375,0.0008239848684841409,0.68668,0.68668,0.685905,0.6841550000000001
0.68734,0.68802,0.68716,0.6874600000000001,227.0,63.54053153300433,17.35231113806209,20.207893155231957,19.691621728319618,0.0008265573778781288,0.68668,0.68668,0.685995,0.6841550000000001
