opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7541,0.75462,0.75303,0.75334,593.0,23.343227587980714,39.549404339305845,32.93655278904756,8.708635415179568,0.001835349591960873,0.7563799999999999,0.7608699999999999,0.7618875,0.761385
0.7533,0.75456,0.7533,0.75434,385.0,29.784281759271042,40.475607610783804,31.356755378216533,8.260340667951736,0.0017942531925350992,0.75522,0.7608699999999999,0.7620425,0.761385
0.75438,0.7550600000000001,0.75417,0.75484,284.0,32.82361111085707,40.79840251080044,32.27214887279244,7.789688520979596,0.001729663678782596,0.754755,0.7608699999999999,0.7620875,0.761385
0.7548,0.75531,0.75452,0.7550399999999999,287.0,34.05326085067121,40.830232513498245,31.645199003823663,7.3088519007960375,0.0016625448445838442,0.75461,0.7608699999999999,0.7621525,0.761385
0.7549899999999999,0.7554,0.75484,0.7551800000000001,274.0,34.95087349234613,40.75961445369153,30.032492336620333,6.894598914515112,0.0015837916413992844,0.75444,0.7608699999999999,0.76221,0.761385
0.7551399999999999,0.75516,0.75449,0.75498,338.0,34.23400420004979,40.865593986962715,29.63079796475304,6.533963048891789,0.0015199493812993413,0.7543799999999999,0.7608699999999999,0.762265,0.761385
0.75502,0.75515,0.75407,0.75426,450.0,31.712285332523905,41.16640943228547,30.699384574426812,6.252210303121717,0.0014885244254922434,0.75413,0.7608699999999999,0.7625425,0.7615299999999999
0.7543,0.75588,0.75416,0.75549,355.0,39.862046992877765,40.57413071530012,33.510944797864205,5.88261574987709,0.0015050583950999361,0.7542,0.7608699999999999,0.7628575000000001,0.7617849999999999
0.75554,0.7561,0.7552,0.75602,268.0,43.01775854338404,39.77195365765036,31.62873056358437,6.727797487346831,0.0014618399383070843,0.7545649999999999,0.7608699999999999,0.7629400000000001,0.7617849999999999
0.7560600000000001,0.7561,0.75535,0.7558,321.0,42.03180113782381,39.027074961261285,29.395788367240883,7.167991065893455,0.001410994228428009,0.7546999999999999,0.7608699999999999,0.7629425000000001,0.7617849999999999
0.75574,0.7559,0.75431,0.7548199999999999,390.0,37.86816547070928,38.977166525783566,26.98334996055776,8.71219426617995,0.0014237803549688641,0.755085,0.7608699999999999,0.7630425000000001,0.7617849999999999
0.75478,0.75574,0.75439,0.7548600000000001,759.0,38.137530104197694,38.93082297855425,29.307733067888734,7.844234171215271,0.0014185103296139425,0.755085,0.7608699999999999,0.7630525,0.7617849999999999
0.75483,0.75698,0.75476,0.75646,900.0,47.8725633855268,37.41022536800534,29.018804238286776,7.524366564266321,0.001475759591784375,0.755525,0.7608699999999999,0.76309,0.76224
0.7565,0.7572,0.75572,0.75654,1421.0,48.31055594610121,35.76481545084101,29.954804279984284,7.212656527862997,0.001476062478085494,0.7556350000000001,0.7608699999999999,0.764465,0.7636149999999999
0.75658,0.75744,0.75658,0.7574,543.0,52.892824879640834,33.97874364942312,31.474474077480096,6.665849380743966,0.0014349151582222451,0.755755,0.7608699999999999,0.764465,0.7636149999999999
0.75736,0.75754,0.75654,0.7568199999999999,349.0,49.69326341707596,32.20962365655415,28.458092590380172,10.495042885089456,0.0014038497897777991,0.75585,0.7593,0.7648725000000001,0.7645
0.75679,0.7581399999999999,0.75669,0.7577,412.0,54.21832728456979,29.920462084218958,25.1286365950167,11.73022851327948,0.0014071462333650957,0.7562249999999999,0.757045,0.764985,0.7645
0.75766,0.75798,0.75748,0.75764,269.0,53.86258212566363,27.79481205276485,23.3047915108627,10.230876251868734,0.0013423500738390134,0.7562249999999999,0.7563799999999999,0.763985,0.763985
0.75767,0.75802,0.75725,0.75744,258.0,52.62312098790601,26.074374371192683,27.2178635067912,9.214963310028628,0.0013014679257076587,0.7562249999999999,0.75533,0.763315,0.763315
0.75748,0.75749,0.75669,0.75688,111.0,49.20860233284811,25.06299134312142,25.667146103273218,8.689947671895402,0.0012656487881571132,0.756265,0.75533,0.7622,0.7622
0.757,0.75775,0.75678,0.75758,139.0,53.28869118182177,23.797134770305195,25.352537626964462,7.834320355468639,0.0012445310175744641,0.75645,0.75533,0.76219,0.76219
0.75762,0.75762,0.7571399999999999,0.75744,189.0,52.38237584754022,22.621696524118697,23.375220946689865,12.33128184913354,0.0011899216591762908,0.7569299999999999,0.75533,0.76219,0.76219
0.75746,0.7578600000000001,0.75732,0.75754,186.0,52.997303042445665,21.208810817012637,22.106840481193856,13.004723716464232,0.0011434986835208484,0.7573399999999999,0.75533,0.76219,0.76219
0.75759,0.7579899999999999,0.75666,0.7568,408.0,48.05209355031398,20.66326441718601,20.421402051186085,16.409590832038223,0.001156820206126498,0.7573399999999999,0.75533,0.7619199999999999,0.7619199999999999
0.75676,0.75739,0.75622,0.7562399999999999,634.0,44.656202824065495,20.61020866261776,28.012040383024967,14.700432935156156,0.0011577616199746057,0.75718,0.75533,0.760815,0.7616
0.75622,0.75717,0.75594,0.75654,325.0,46.82427014591477,20.835112693651066,26.05099153912525,12.974984198649135,0.0011629215042621387,0.75698,0.755585,0.7589575,0.7608699999999999
0.7565,0.75736,0.75642,0.75726,152.0,51.71334674034964,20.74479224388945,25.072656772131538,12.487713757381364,0.0011469985396719898,0.75698,0.75572,0.7586249999999999,0.7608699999999999
0.7572,0.7573300000000001,0.75692,0.7571399999999999,203.0,50.8738073915575,20.66092325482509,25.840790224316326,11.872301861703674,0.0010943557868382779,0.7569649999999999,0.756105,0.758045,0.7608699999999999
0.7571,0.75741,0.75678,0.7572,215.0,51.299529550003854,20.744519402091633,27.121707501942556,11.242834394801658,0.0010611875163498308,0.7569649999999999,0.756105,0.7578125,0.7608699999999999
0.7572399999999999,0.7572399999999999,0.75538,0.75572,407.0,41.700100576550284,22.11951784606829,25.39951355040739,11.197336374141742,0.0011182455508962617,0.756685,0.756105,0.75774,0.7608699999999999
0.75566,0.75574,0.75436,0.7550600000000001,455.0,38.26165124128564,24.05722000278202,24.125974126502275,10.63589848333743,0.0011369422972608099,0.756175,0.756105,0.757655,0.7608699999999999
0.75502,0.75525,0.75432,0.755,386.0,37.955250796981225,25.879970142577342,24.793822913602206,10.227962975114876,0.0011221607045993223,0.7561549999999999,0.756105,0.757625,0.7608699999999999
