opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76879,0.76882,0.76764,0.76786,387.0,52.824011788096946,14.419702038767335,23.058339670385543,20.036455489824288,0.0009599157714895063,0.7677849999999999,0.7673749999999999,0.7651425000000001,0.76643
0.76785,0.76804,0.76707,0.76707,271.0,47.41602028042682,13.422361496719784,21.949225191000618,19.483307576840755,0.0009606360735259641,0.7677849999999999,0.76755,0.765555,0.76643
0.76702,0.76754,0.76694,0.76744,187.0,49.997991434975084,12.625485137967729,24.55832805508933,18.057421214679096,0.0009348763539883984,0.7681199999999999,0.7677849999999999,0.765505,0.76643
0.7673800000000001,0.76939,0.7673800000000001,0.7689199999999999,450.0,58.72772547356438,13.705698708894925,28.736981622701848,16.21691364426495,0.0010116709001320812,0.768165,0.76783,0.7653375,0.76643
0.76888,0.7689600000000001,0.76773,0.7681399999999999,319.0,53.433030568104876,14.708754167613039,32.25104494598416,14.604891619903462,0.0010272658358369373,0.768165,0.76783,0.76573,0.76643
0.76813,0.76813,0.7652,0.7653,668.0,39.47727517956022,14.574511498879634,37.435705833941284,12.71049131662353,0.0011638897047057234,0.7672950000000001,0.7672950000000001,0.76573,0.76643
0.76526,0.76636,0.76494,0.7661600000000001,508.0,44.22764397539831,14.66130775046638,35.192323283487895,11.94879886840609,0.0011821832972267494,0.767165,0.767165,0.76593,0.76643
0.7661,0.7667,0.76577,0.76595,550.0,43.33323632097606,14.364411197002406,33.73013243113302,11.325919833403528,0.0011641702045677028,0.767165,0.767165,0.76593,0.76643
0.7659,0.76686,0.7655,0.76668,691.0,47.321324891053195,14.328869651440948,32.05893209489782,10.873656169958576,0.0011781580470985834,0.767165,0.767165,0.76605,0.76643
0.7667,0.76788,0.76642,0.76764,399.0,52.0959739474778,13.39316642618995,34.19290781494152,10.005396225060531,0.0011982896151629715,0.767165,0.767165,0.7662925,0.76643
0.76762,0.76846,0.76762,0.76832,271.0,55.19386712089391,13.05405342441038,33.71160150063947,9.58759650021822,0.0011726974997941925,0.767165,0.767165,0.7663800000000001,0.76643
0.76832,0.76836,0.76804,0.76826,100.0,54.85677259744004,12.73916277990078,32.88349807954465,9.35208346884364,0.0011117905355231856,0.767165,0.767165,0.76654,0.76643
0.7682100000000001,0.76845,0.7680899999999999,0.7681600000000001,111.0,54.26194695994185,12.533766309518846,31.609304249128915,11.169318233794991,0.0010580912115572456,0.76695,0.767165,0.766765,0.76643
0.76823,0.76823,0.76768,0.76803,217.0,53.45053847266274,11.861246147995933,31.042572001573433,10.969060335790939,0.0010217989821602953,0.7666999999999999,0.767165,0.766765,0.76643
0.76778,0.76823,0.7676,0.7676,572.0,50.74740317370382,11.142948940584981,31.06482354254845,10.443343294642627,0.0009938133405774186,0.7666999999999999,0.767165,0.7668050000000001,0.76643
0.76768,0.76826,0.76754,0.76822,197.0,54.33349488753656,10.401912516963666,29.16754064506458,10.535760609668522,0.0009742552448218926,0.76698,0.767165,0.7668550000000001,0.76643
0.76818,0.7688,0.7664300000000001,0.76864,843.0,56.636822134760735,10.817965086396445,26.809986061734264,11.655591074088122,0.0010739512987631848,0.76715,0.767165,0.7668550000000001,0.76643
0.76865,0.76895,0.76773,0.76815,461.0,53.26159130082564,11.005416118639136,24.90638487393523,12.734577836709422,0.0010843833488515288,0.767685,0.767165,0.7668525,0.76643
0.7680899999999999,0.76863,0.76764,0.76786,414.0,51.312576981928814,11.273723940677874,23.55550201796096,15.25800284726362,0.001077641681076423,0.76769,0.767165,0.7669575,0.76643
0.76788,0.76866,0.76782,0.76855,195.0,55.486359206538324,11.478255266435713,22.783316829153307,14.75782230343746,0.0010606672752852544,0.76769,0.767165,0.7669250000000001,0.76643
0.76859,0.7688,0.76789,0.7681899999999999,177.0,52.936555381694596,11.451131610761465,24.400330688908404,13.842818053857451,0.001049905327050599,0.76769,0.767165,0.7671775000000001,0.76643
0.7681399999999999,0.76868,0.76799,0.76868,188.0,55.90666033261591,11.425945359063949,23.690944945163643,12.803352004824735,0.0010241978036898477,0.76769,0.767165,0.7671775000000001,0.76643
