opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79964,0.80064,0.7995399999999999,0.8002199999999999,392.0,38.267003132423675,27.412584584635987,17.99603064804103,24.77595096840906,0.0014405005391509012,0.8020099999999999,0.8019700000000001,0.8066325,0.8075749999999999
0.80016,0.8009,0.7995,0.80014,643.0,37.96665659212528,27.974306529144936,15.652221258728257,31.92765051366166,0.0014376076434972625,0.8019499999999999,0.80172,0.8063374999999999,0.8075749999999999
0.80008,0.80153,0.80008,0.8006800000000001,944.0,41.31488150696364,27.723779332007453,14.716892292302859,35.06818335775911,0.0014384928118188832,0.8019499999999999,0.80168,0.8063374999999999,0.8075749999999999
0.80066,0.80105,0.79896,0.7996300000000001,977.0,37.119497261354425,28.207026664977192,12.695515252593347,39.63159520116017,0.0014850290395461083,0.80149,0.80168,0.8053775000000001,0.8066150000000001
0.79962,0.79962,0.7982199999999999,0.79904,762.0,34.97059972621486,29.05943228525417,11.956073730216556,37.32328029572295,0.0014796698224356817,0.80079,0.80141,0.8048375,0.806075
0.79902,0.79906,0.79762,0.79872,479.0,33.826781658492635,30.15046458886482,13.871181459772407,34.54270888420025,0.0014768362636902756,0.799695,0.80111,0.8048375,0.806075
0.7987,0.79942,0.79796,0.79888,514.0,34.97205354297963,30.717126881227134,13.158247036849758,32.76732397585904,0.0014756336734266856,0.7995749999999999,0.80111,0.8046475,0.806075
0.79883,0.79918,0.79832,0.79879,418.0,34.609205171873505,31.243313295563574,12.362148540931942,34.984969263351836,0.0014316598396104919,0.7995749999999999,0.80111,0.8042024999999999,0.805705
0.7988,0.79956,0.7938,0.79505,4407.0,23.63499395156894,33.44219360812603,11.808928594946513,33.88229541967815,0.001740826993924035,0.797665,0.7991999999999999,0.80365,0.805215
0.79508,0.79578,0.79283,0.79296,2080.0,19.847537208747553,35.70653202775112,14.04609294240138,31.107914578366266,0.0018271964943580331,0.79718,0.7987150000000001,0.8035925,0.805215
0.79294,0.79424,0.7921199999999999,0.79414,1662.0,26.963781817268632,37.96036636239125,18.099416089098217,29.249556765170603,0.0018481110304753173,0.7968249999999999,0.79836,0.8034675,0.805215
0.7942,0.79422,0.7928,0.7928,1344.0,24.322856891431236,40.053212530271374,19.614815264479482,27.198098944120726,0.001817531671155658,0.796585,0.79836,0.80335,0.805215
0.79276,0.79545,0.79276,0.79502,1255.0,35.580014211057325,40.69711867803044,19.115838538284436,26.506212827077228,0.0018798508375016802,0.79587,0.79836,0.8028875,0.805215
0.79495,0.79604,0.79427,0.7944100000000001,1134.0,34.07990153117906,40.72860623727716,20.31607966056107,25.524283159198802,0.0018720043491086988,0.79584,0.79836,0.802935,0.805215
0.79442,0.79462,0.79291,0.79364,1256.0,32.23251597041424,41.248297919460505,21.425978556553343,23.133147149603577,0.001860432609886648,0.79584,0.79836,0.802705,0.805215
0.7936,0.79391,0.79225,0.79281,1663.0,30.324322642798617,41.94428054539925,21.585824074289466,21.91763092016522,0.0018461159948947442,0.79584,0.79836,0.8022225000000001,0.805215
0.79282,0.79304,0.79182,0.79219,1156.0,28.945805756843363,42.72621295791436,20.394920438967738,21.447821561910395,0.0018013934238308338,0.79569,0.79821,0.8023475,0.805215
0.7914800000000001,0.79186,0.7903,0.7904,593.0,25.361233212270324,43.8848972332986,23.058339670385543,20.036455489824288,0.0018077224649857705,0.7931699999999999,0.79739,0.802575,0.805215
0.7903899999999999,0.79086,0.78908,0.7904399999999999,2039.0,25.583009687090424,45.25408569670365,21.949225191000618,19.483307576840755,0.0018057422889153586,0.7925599999999999,0.79674,0.80228,0.805215
0.7903600000000001,0.79272,0.79022,0.79267,1049.0,36.84881144156469,44.882750153463434,24.55832805508933,18.057421214679096,0.0018553321254214006,0.7925599999999999,0.79674,0.80255,0.805215
0.79264,0.7931600000000001,0.79118,0.7931600000000001,905.0,39.032857261648836,44.190940240921805,28.736981622701848,16.21691364426495,0.0018642369736055929,0.7925599999999999,0.79655,0.80255,0.805215
0.79309,0.7931699999999999,0.79167,0.79233,740.0,36.71648673262561,43.54035389801833,32.25104494598416,14.604891619903462,0.0018382200469194753,0.7925599999999999,0.79622,0.8028500000000001,0.805215
0.7922600000000001,0.7933100000000001,0.79204,0.7927,415.0,38.46946563474223,42.81439947170732,37.435705833941284,12.71049131662353,0.0017976329007109487,0.7918499999999999,0.795425,0.8026775,0.805215
0.79274,0.7933899999999999,0.79246,0.79278,388.0,38.86379356631481,42.066838975878476,35.192323283487895,11.94879886840609,0.0017356591220887292,0.7914950000000001,0.7953049999999999,0.8023175,0.805215
0.79284,0.79392,0.79245,0.79378,528.0,43.719161126258754,40.87972716336247,33.73013243113302,11.325919833403528,0.0017166834705109608,0.7915,0.7953049999999999,0.8022425000000001,0.805215
0.79378,0.79382,0.79295,0.79308,595.0,41.249566144295024,39.77740905174046,32.05893209489782,10.873656169958576,0.0016562060797601728,0.7915,0.7953049999999999,0.8021024999999999,0.805215
0.79302,0.79378,0.79214,0.79214,924.0,38.134372717965825,39.20436738538951,34.19290781494152,10.005396225060531,0.0016550485026344522,0.7915,0.7953049999999999,0.80199,0.805215
0.79218,0.794,0.7921,0.79387,888.0,46.188906107526385,38.444987548893025,33.71160150063947,9.58759650021822,0.0016725450381605636,0.7921100000000001,0.7953049999999999,0.801835,0.805215
0.79392,0.79538,0.79368,0.79475,591.0,49.77122931853006,36.451788310747865,32.88349807954465,9.35208346884364,0.001674506106863375,0.79328,0.795065,0.8018149999999999,0.805215
0.79478,0.79506,0.79376,0.79378,349.0,46.126096206991136,34.60096044675593,31.609304249128915,11.169318233794991,0.001647755670658846,0.793525,0.79435,0.801585,0.805215
0.79376,0.7943,0.79328,0.79335,644.0,44.56784294617274,33.224506516531164,31.042572001573433,10.969060335790939,0.0016029159798975014,0.7937099999999999,0.79432,0.8010999999999999,0.804945
0.7932899999999999,0.79357,0.7925800000000001,0.7932600000000001,633.0,44.231038960725414,32.415525171320375,31.06482354254845,10.443343294642627,0.0015591362670476752,0.79374,0.79432,0.8004025,0.804645
0.79322,0.79518,0.79305,0.79432,786.0,49.109064609321464,30.260958820015226,29.16754064506458,10.535760609668522,0.0015999122479728389,0.79374,0.79432,0.8003425,0.804645
0.7943100000000001,0.79433,0.79174,0.7922399999999999,1329.0,41.4478789106341,29.12433992287722,26.809986061734264,11.655591074088122,0.0016706328016890632,0.79356,0.79432,0.8003425,0.804645
0.7922399999999999,0.79456,0.7916,0.7939,1405.0,48.370375213711725,27.88216048941682,24.90638487393523,12.734577836709422,0.0017627304587112783,0.79349,0.7925599999999999,0.7984324999999999,0.802735
0.7939,0.79398,0.79175,0.7924,986.0,43.379543438942996,26.72870815834645,23.55550201796096,15.25800284726362,0.0017961068545176203,0.79349,0.7925599999999999,0.7979475,0.80225
0.79245,0.79282,0.7915300000000001,0.7923399999999999,651.0,43.18758946206852,25.813602606218716,22.783316829153307,14.75782230343746,0.0017599563649092118,0.793455,0.7925599999999999,0.7975924999999999,0.801895
0.79228,0.7923399999999999,0.7913,0.79201,1058.0,42.084571908195805,25.130466611818207,24.400330688908404,13.842818053857451,0.0017085309102728345,0.79324,0.7925599999999999,0.7974725,0.801715
0.79194,0.79194,0.78995,0.79006,1047.0,36.2009030859415,25.370888547942315,23.690944945163643,12.803352004824735,0.0017336358452533429,0.792565,0.7925599999999999,0.797115,0.8017099999999999
